user,date,text,location,coordinates
poandpo,Thu Jul 07 18:00:06 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 945,World,
Parvinder4bjp_,Thu Jul 07 17:59:56 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Thu Jul 07 17:59:36 +0000 2022,United Airlines flight #UAL2652 spotted at 975 feet! https://t.co/ggTwQPGbZd,"Los Angeles, CA",
therjks,Thu Jul 07 17:58:00 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Durgapur, India",
laxradar,Thu Jul 07 17:55:32 +0000 2022,United Airlines flight #UAL1496 spotted at 400 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
avsec_pro,Thu Jul 07 17:54:55 +0000 2022,"The sources said UAE airlines, which have not flown to Afghanistan since the Taliban takeover last year, were expec… https://t.co/83SVQ0LEJk",,
Dune_in_Katy,Thu Jul 07 17:54:48 +0000 2022,"United Airlines be like, domestic deals: 

Houston to Victoria $80.",Houston,
laxradar,Thu Jul 07 17:54:41 +0000 2022,United Airlines flight #UAL2362 spotted at 800 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Thu Jul 07 17:54:25 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,250 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Thu Jul 07 17:49:47 +0000 2022,United Airlines flight #UAL454 spotted at 775 feet! https://t.co/DVGNEnqJHr,"Los Angeles, CA",
5thOfHenny,Thu Jul 07 17:49:04 +0000 2022,"RT @escapeatx: Cheap Flights: Austin to/from Grand Cayman $291-$297 r/t [July-May] - Delta / United / American Airlines

Similar sale last…","Dallas, TX",
galactic_ditto,Thu Jul 07 17:47:09 +0000 2022,"RT @escapeatx: Cheap Flights: Austin to/from Grand Cayman $291-$297 r/t [July-May] - Delta / United / American Airlines

Similar sale last…",Outer Space,
escapeatx,Thu Jul 07 17:45:30 +0000 2022,"Cheap Flights: Austin to/from Grand Cayman $291-$297 r/t [July-May] - Delta / United / American Airlines

Similar s… https://t.co/qcnaUYfTP3","Austin, TX",
MaryJo44966098,Thu Jul 07 17:42:20 +0000 2022,@RyanPaevey @united That just not right. Sorry that happened too you! So glad you finally made it home! This airlin… https://t.co/1XfjluoWPa,"Buffalo, NY",
ImaniJanette,Thu Jul 07 17:42:01 +0000 2022,"RT @InvestingStockz: United Airlines Earns 2 Downgrades on Flight Cancellations, Pilot Shortages and Surging Fuel Prices - https://t.co/5I9…","Arizona, USA",
laxradar,Thu Jul 07 17:40:21 +0000 2022,"United Airlines flight #UAL1608 spotted at 2,100 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
0504Traveller,Thu Jul 07 17:39:44 +0000 2022,@united launches direct service from @EWRairport #NewJersey to #Mallorca  https://t.co/8IBZZOwZ7B via @BTN_News,,
laxradar,Thu Jul 07 17:37:21 +0000 2022,"United Airlines flight #UAL33 spotted at 10,750 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
Abstract_Planes,Thu Jul 07 17:36:46 +0000 2022,"@AirplaneSim Can you add Custom airlines? like United, Delta, American?",,
laxradar,Thu Jul 07 17:36:19 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,950 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
YIC_Group,Thu Jul 07 17:33:48 +0000 2022,RT @staralliance: What’s the longest flight you’ve been on? @catarinamello wishes her flight to Singapore with @united was longer! It’s eas…,,
centralspotter,Thu Jul 07 17:31:35 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #Unknown… https://t.co/9COX8L6IgY","Scotland, United Kingdom",
Refess,Thu Jul 07 17:31:25 +0000 2022,United Airlines launches direct service to Mallorca - https://t.co/lXdOttxCJ2 https://t.co/WqIJlCo66E,,
nancypeggy,Thu Jul 07 17:31:14 +0000 2022,"RT @Mar_a_Hell_No: So @united sucks again.

My son &amp; pregnant daughter-in-law have learned that she cannot fly to a family wedding (doctor'…",Madison Wi,
VIGNESHBJP_KTK,Thu Jul 07 17:30:52 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Bangalore / Chickmagaluru,
BPCL_StateDelhi,Thu Jul 07 17:30:41 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Noida, India",
poandpo,Thu Jul 07 17:30:10 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 468,World,
laxradar,Thu Jul 07 17:29:55 +0000 2022,"United Airlines flight #UAL1553 spotted at 6,925 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
bpcretailhsr,Thu Jul 07 17:29:40 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Hisar, India",
laxradar,Thu Jul 07 17:29:30 +0000 2022,"United Airlines flight #UAL319 spotted at 10,550 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
centralspotter,Thu Jul 07 17:28:34 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/RSzhTFAueG","Scotland, United Kingdom",
centralspotter,Thu Jul 07 17:27:31 +0000 2022,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR L… https://t.co/d7BUhNoPR0","Scotland, United Kingdom",
Prince__shukla,Thu Jul 07 17:26:22 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
laxradar,Thu Jul 07 17:25:55 +0000 2022,"United Airlines flight #UAL667 spotted at 15,600 feet! https://t.co/aOjoObn6A3","Los Angeles, CA",
KBrentek,Thu Jul 07 17:21:23 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT1 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
YUVAGAN50585335,Thu Jul 07 17:21:22 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",New Delhi ,
KBrentek,Thu Jul 07 17:21:21 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT1 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Thu Jul 07 17:21:19 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT1 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Thu Jul 07 17:21:17 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT1 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Thu Jul 07 17:21:15 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT1 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Thu Jul 07 17:21:12 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT1 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
centralspotter,Thu Jul 07 17:18:53 +0000 2022,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR L… https://t.co/96NTrMJJ7m","Scotland, United Kingdom",
inkyswill,Thu Jul 07 17:18:39 +0000 2022,"RT @AustinTXYRs: We have 3 members in the club working for airlines who’ve been saying that for months. 

2 SW airlines and one at United.","Swamp'nCanalLand, USA",
centralspotter,Thu Jul 07 17:18:23 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/oUG2EKgmIy","Scotland, United Kingdom",
laxradar,Thu Jul 07 17:14:33 +0000 2022,"United Airlines flight #UAL1481 spotted at 8,200 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
SamikDa92202218,Thu Jul 07 17:14:01 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","London, England",
laxradar,Thu Jul 07 17:13:25 +0000 2022,"United Airlines flight #UAL512 spotted at 18,225 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Thu Jul 07 17:11:34 +0000 2022,"United Airlines flight #UAL1653 spotted at 26,475 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Thu Jul 07 17:11:18 +0000 2022,"United Airlines flight #UAL1224 spotted at 7,925 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
sushmibhaduri28,Thu Jul 07 17:10:13 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Abu Dhabi, United Arab Emirate",
GMDSepiuh,Thu Jul 07 17:10:10 +0000 2022,RT @geodasher36: @GMDSepiuh blocking united airlines is based though,,
laxradar,Thu Jul 07 17:08:45 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtWg1RI","Los Angeles, CA",
women_workout19,Thu Jul 07 17:08:18 +0000 2022,Question on @Quora: How do I find my United Airlines flight information without the itinerary number? https://t.co/wcgANEDPhY,united states,
geodasher36,Thu Jul 07 17:02:59 +0000 2022,@GMDSepiuh blocking united airlines is based though,,
Nomadvisas,Thu Jul 07 17:02:49 +0000 2022,"Travel Troubleshooter: I want a refund from United Airlines, not a voucher - The Mercury News #wanderlust… https://t.co/WTdmUJHbhb",,
Navanee89300742,Thu Jul 07 17:02:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
AtulKhanwalkar,Thu Jul 07 17:01:34 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Jarvis_Alerts,Thu Jul 07 17:00:11 +0000 2022,$UAL [United Airlines Holdings]: Exane BNP Paribas Downgrades Neutral --&gt; Underperform Lowers Price Target $38 --&gt;… https://t.co/qRyFJTUBWB,United States,
poandpo,Thu Jul 07 17:00:03 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 422,World,
laxradar,Thu Jul 07 16:59:53 +0000 2022,"United Airlines flight #UAL1545 spotted at 15,800 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
HCI_London,Thu Jul 07 16:59:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",London,
ANagavendra,Thu Jul 07 16:59:03 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
VIXC_News,Thu Jul 07 16:56:51 +0000 2022,United Airlines stock price target cut to $39 from $47 at BofA Securities - https://t.co/ZKwBSG4q33 #VIXC… https://t.co/nm4dGon589,"Washington, DC",
almasi_pam,Thu Jul 07 16:46:29 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
PMBUYCE,Thu Jul 07 16:43:47 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Washington, USA",
saadhyudu2011,Thu Jul 07 16:43:02 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Guntur, Andhrapradesh.India.",
UmeshchandraB,Thu Jul 07 16:41:51 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Nashik, India",
JacekWierzbicki,Thu Jul 07 16:41:12 +0000 2022,United Airlines stock price target cut to $39 from $47 at BofA Securities #news,,
K_P_Ganesh,Thu Jul 07 16:40:58 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
DipanjanET,Thu Jul 07 16:39:35 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","New Delhi, India",
Ra_Po,Thu Jul 07 16:39:20 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Ayodhya, India",
karagis75,Thu Jul 07 16:38:58 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Chennai, India",
s9873,Thu Jul 07 16:38:57 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Khanabadosh,
IndiaFi75227536,Thu Jul 07 16:38:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
evanowsk,Thu Jul 07 16:37:25 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Edison, NJ",
SPYush12,Thu Jul 07 16:36:51 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
HardeepSPuri,Thu Jul 07 16:35:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","New Delhi, India",
WINTERFLOWERSOM,Thu Jul 07 16:32:54 +0000 2022,"@United airlines,
On wheel chair stranded at Barcelona airport because United people booked my connecting flight ha… https://t.co/SRIe63QnSf",USA,
poandpo,Thu Jul 07 16:30:11 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 367,World,
squawk7kdotnet,Thu Jul 07 16:30:02 +0000 2022,RT @theadatraveler: Anyone recently travelled on those airlines on Domestic First Classes ? I have questions about some seat features ! Tha…,,
sokhonnn,Thu Jul 07 16:29:00 +0000 2022,When you realize you have enough miles to fly like 10 people somewhere in the United States. (I can fly 4 on Delta… https://t.co/ohib3wXGYx,"Wisconsin, USA",
theadatraveler,Thu Jul 07 16:28:56 +0000 2022,Anyone recently travelled on those airlines on Domestic First Classes ? I have questions about some seat features !… https://t.co/OFBxqD2Aw4,France,
fashionbabee08,Thu Jul 07 16:28:16 +0000 2022,"@mynameiscissy @AwakenWithJP Cruise ship outbreak among fully vaxxed 
https://t.co/EvIFvRwibX
So cruise ships, US N… https://t.co/xr4x0Fjkzm",London,
centralspotter,Thu Jul 07 16:26:32 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/1AiTRNm6kU","Scotland, United Kingdom",
centralspotter,Thu Jul 07 16:26:29 +0000 2022,"👀✈️🔊
TC-LSD 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB264
From: #EDI Edinbur… https://t.co/xsbsPNZA5z","Scotland, United Kingdom",
JoeinWashDC,Thu Jul 07 16:24:44 +0000 2022,"@landonjaltman @FoxNews Private Industry hires Pilots and FA.

So you want the US Govt to give United, and American… https://t.co/44vb2QutZt","Washington, NW DC ",
StockandmoreCom,Thu Jul 07 16:23:41 +0000 2022,"United Airlines stock price target cut to $39 from $47 at BofA Securities 
#marketwatch #financial #stockmarket",,
CutiiPopp,Thu Jul 07 16:19:48 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Staten Island, NY",
PeterGa92445608,Thu Jul 07 16:19:47 +0000 2022,"The bond market can’t seem to figure out how serious the Fed is about controlling inflation, but workers aren’t wai… https://t.co/LvayBmOrVp",,
AndyVermaut,Thu Jul 07 16:17:22 +0000 2022,Andy Vermaut shares:United Airlines exec blames FAA for flight issues l GMA https://t.co/vjAPYhWDd4 Thank You.… https://t.co/aggOGl8mKk,"Diksmuide, België",
