user,date,text,location,coordinates
ohmg_itsme,Sun May 29 19:01:23 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
zuzupedals3,Sun May 29 19:01:23 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"California, USA",
JoYsWaGgG,Sun May 29 19:00:43 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,NH,
menoma_minx,Sun May 29 19:00:34 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
JeffreyOBrady,Sun May 29 19:00:27 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
aidandoesmusic,Sun May 29 18:58:28 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,they/she/he,
laxradar,Sun May 29 18:57:11 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
AbovePortishead,Sun May 29 18:56:43 +0000 2022,"UAL934   United Airlines   Boeing 777 224ER 
Altitude: 28450 ft   Distance: 13.96 km 
Speed: 457.2 mph   Squawk: 63… https://t.co/YdZpwNs3Al",Portishead,
__NuNuuuu,Sun May 29 18:53:47 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,Louisiana,
RealNews_Facts,Sun May 29 18:52:39 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
wa8dzp,Sun May 29 18:51:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Fremont, CA",
Marcusas11,Sun May 29 18:50:18 +0000 2022,@joereid @greg_doucette It's called calculated misery. It's deliberate. https://t.co/Kip3xsPoLF. That's the link I… https://t.co/yL84UWOfGg,,
Mokela666,Sun May 29 18:49:48 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,it/they 24,
laxradar,Sun May 29 18:49:35 +0000 2022,"United Airlines flight #UAL552 spotted at 2,275 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
CovidSupportSA,Sun May 29 18:48:56 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
ericknobel,Sun May 29 18:45:48 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
mitchelltsai,Sun May 29 18:43:34 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Los Angeles, CA",
sfdcullen,Sun May 29 18:43:33 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Ireland,
laxradar,Sun May 29 18:42:03 +0000 2022,"United Airlines flight #UAL405 spotted at 10,475 feet! https://t.co/DgoQiQXEzn","Los Angeles, CA",
ArcticFox_am_I,Sun May 29 18:39:00 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,CA to MO,
laxradar,Sun May 29 18:39:00 +0000 2022,United Airlines flight #UAL1013 spotted at 775 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
LisaJeyDavis,Sun May 29 18:37:07 +0000 2022,Here’s a brilliant idea for airlines who are competing for loyalty: provide a way to rate our most recent trips (ca… https://t.co/XjoHbGhG58,Los Angeles,
laxradar,Sun May 29 18:37:06 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
inforenique,Sun May 29 18:36:58 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Arkansas, USA",
tiredrrobot,Sun May 29 18:36:00 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
LordKingsley9,Sun May 29 18:35:45 +0000 2022,"RT @OnDisasters: #OTD  in 1951: United Airlines Flight 521, a DC-4, crashes in La Guardia (NY, US), 43 of 48 aboard die. Plane failed to ge…",,
laxradar,Sun May 29 18:35:18 +0000 2022,"United Airlines flight #UAL219 spotted at 35,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
Trump_Brands,Sun May 29 18:35:15 +0000 2022,"United Airlines/Trump exclusive anti-treason ""insurance"" (MAGA Edition) #Mueller",www.hooters.com/contact,
RyanDicksBMX,Sun May 29 18:32:21 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Your mom’s house, probs ",
Ribscracked1,Sun May 29 18:31:50 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
chelseafan50,Sun May 29 18:31:44 +0000 2022,RT @declanganley: Airlines don’t have to go along with forcing their customers through the Dublin choke point. Looking at you @United @Delt…,Ireland,
Annawatton,Sun May 29 18:31:40 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
PeterOFallon1,Sun May 29 18:30:03 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
it_gxry,Sun May 29 18:29:54 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Krasdale,Sun May 29 18:28:06 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Neyork,
Roselover24,Sun May 29 18:27:32 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,colder than a witch's tit WI,
declanganley,Sun May 29 18:27:24 +0000 2022,Airlines don’t have to go along with forcing their customers through the Dublin choke point. Looking at you @United… https://t.co/NIrRUix8mR,Galway,
Shorzy25,Sun May 29 18:26:29 +0000 2022,From jersey to Boston in 40 minutes United airlines doesn’t fuck around 😂,,
Petewrestling,Sun May 29 18:25:49 +0000 2022,"@J_Jammer @aidanchin So hijacking’s planes is allowed is it??

It’s united airlines fault or the pilots",Tony khans head…… ,
sandyrodeck,Sun May 29 18:25:43 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Chicago,
paperboynyc,Sun May 29 18:25:33 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,New York,
sus_spaghetti,Sun May 29 18:24:59 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
LoserLeftie,Sun May 29 18:24:43 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
mednin,Sun May 29 18:23:53 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,So Cal / Schweiz,
mandie_ing,Sun May 29 18:23:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Georgia, USA",
howdoyouendit,Sun May 29 18:23:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
anais_yamilett,Sun May 29 18:21:25 +0000 2022,i’m flying United Airlines on my trip to Europe 🥲,"Hondo/Del Rio, Tx",
jenna_payne,Sun May 29 18:20:58 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Bowie, TX",
hyeongkon,Sun May 29 18:19:21 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
kpowellmanning,Sun May 29 18:18:05 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
JHX_1138,Sun May 29 18:17:35 +0000 2022,United Airlines update: 40 min waiting on the ramp in FLL because there’s no ground crew available #wtf,"Pompano Beach, FL",
AlexTheTrainGu1,Sun May 29 18:16:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,"Lehigh Valley, Pennsylvania",
ClassicsPlanes,Sun May 29 18:16:21 +0000 2022,A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmGILCH5k,Leeds,
tyler11_tyler,Sun May 29 18:15:33 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,United States,
ChezDrakeMorr,Sun May 29 18:15:17 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
ToraLeeHart,Sun May 29 18:14:45 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Washington, DC",
PatMalo28822361,Sun May 29 18:14:27 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Austin, TX",
txlively1,Sun May 29 18:14:01 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
ndntea,Sun May 29 18:13:40 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"New Mexico, USA",
_L1vY_,Sun May 29 18:13:03 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Intersection of SJW & Shitpost,
AngieInSE,Sun May 29 18:11:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Juneau, AK",
LisaSingerUBC,Sun May 29 18:11:08 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Surrey, British Columbia",
OldDogHotel,Sun May 29 18:10:02 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
theseconddb,Sun May 29 18:09:23 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Council Bluffs, IA",
JeifriBeltre,Sun May 29 18:08:38 +0000 2022,@themotleyfool United airlines,,
ALT_Higher_Ed,Sun May 29 18:07:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
rethebear,Sun May 29 18:07:48 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,WA,
KarlaFisk,Sun May 29 18:05:02 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"New York, NY",
BrittLovesLamp,Sun May 29 18:04:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
ph4red,Sun May 29 18:04:22 +0000 2022,@united @SAS I flew w/you a couple of weeks ago. One issue at EWR was a glitch between both airlines w/ boarding pa… https://t.co/ZeG9u8BUHf,"Louisiana, USA",
Judith_FeyJude,Sun May 29 18:03:49 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Alberta ,
niak0314,Sun May 29 18:03:03 +0000 2022,Has anybody ever flown with United Airlines?,,
prynathejindox,Sun May 29 18:02:48 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
seastersjones,Sun May 29 18:02:08 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Los Angeles, CA",
dianebpr,Sun May 29 18:01:55 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Tezza64206972,Sun May 29 18:01:55 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
supertodd1,Sun May 29 18:01:36 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Cincinnati,Ohio ",
jot_au,Sun May 29 17:59:39 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Redfern, Sydney",
AboveBracknell,Sun May 29 17:59:20 +0000 2022,"🇺🇸 N665UA #UNITED #UAL25: 1.9mi away heading WNW, travelling 329mph @ 10400ft [United Airlines - #767-322] [91 Trac… https://t.co/Zv5mBcNLdb",Bracknell,
bemusedmuse,Sun May 29 17:58:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
chaderik,Sun May 29 17:58:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Los Angeles, CA",
dcjohnson,Sun May 29 17:58:01 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Menlo Park, CA",
harlemedic,Sun May 29 17:57:29 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,state of confusion,
Petewrestling,Sun May 29 17:57:21 +0000 2022,"@J_Jammer @aidanchin And by YOUR logic united airlines is to blame for 9/11 and 3000 deaths right??

They let it happen",Tony khans head…… ,
JewelsJourneys1,Sun May 29 17:56:23 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
AinesMomForever,Sun May 29 17:56:10 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
flowermusickids,Sun May 29 17:54:02 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Midwest, USA",
ramonma1707,Sun May 29 17:53:59 +0000 2022,RT @CRyan787dash10: I did some plane spotting at ZRH while waiting for my connecting flight. There are some decent spots for it. United Boe…,,
auricursine,Sun May 29 17:52:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,LA/OC Borderlands,
