user,date,text,location,coordinates
laxradar,Fri Sep 09 20:33:49 +0000 2022,"United Airlines flight #UAL458 spotted at 11,000 feet! https://t.co/bVYu6Cxu1F","Los Angeles, CA",
daear,Fri Sep 09 20:33:39 +0000 2022,Does United Airlines suck real bad?,,
laxradar,Fri Sep 09 20:33:34 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,375 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Fri Sep 09 20:33:19 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,225 feet! https://t.co/GgGUmfQu5y","Los Angeles, CA",
azpolitico22,Fri Sep 09 20:33:11 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Phoenix, AZ",
joepleader,Fri Sep 09 20:32:51 +0000 2022,"Our largest #FTEGlobal ever topped off by a finale keynote by @United Airlines CEO Scott Kirby, pictured here with… https://t.co/W8yYJkfBYu","Atlanta, GA",
GChernack,Fri Sep 09 20:32:09 +0000 2022,"@OrinKerr @united I've had decent success with airlines, rental car companies, etc. by raising issues on Twitter.… https://t.co/bOG5OtR4E2","Chevy Chase, MD",
laxradar,Fri Sep 09 20:31:42 +0000 2022,"United Airlines flight #UAL1584 spotted at 4,450 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
grabancijas,Fri Sep 09 20:31:07 +0000 2022,"#tech #stocks $EVEX 

From Zagreb to coast in 15-30 minutes. You'd be surprised by demand.  

Let's go already. 

https://t.co/5zvUV6erk4",Republic of Croatia,
paigelindgren_,Fri Sep 09 20:30:25 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",AZ / AL / DC,
Im_AliMustafa,Fri Sep 09 20:24:44 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis

https://t.co/zlIhcsVElG https://t.co/jFuvSRdLg8",United States,
laxradar,Fri Sep 09 20:21:07 +0000 2022,"United Airlines flight #UAL1712 spotted at 6,100 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
laxradar,Fri Sep 09 20:20:52 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
SlashdotMedia,Fri Sep 09 20:17:21 +0000 2022,"United Airlines Plans To Buy Up To 500 Electric Flying Taxis
 https://t.co/q8AgYlVEU2",,
KennaHara,Fri Sep 09 20:16:32 +0000 2022,#slashdot #interesting United Airlines Plans To Buy Up To 500 Electric Flying Taxis https://t.co/DIUSbLLOxQ https://t.co/BnTixF8hnr,,
TexasSouthern,Fri Sep 09 20:15:47 +0000 2022,It was a pleasure to welcome the team from @united to campus for United Airlines Week at TSU. This was part of an o… https://t.co/yVKQMwiKUw,"Houston, Texas",
TellMeBest,Fri Sep 09 20:15:30 +0000 2022,"United Airlines purchased 200 electric Air Taxis from Eve Air Mobility, marking its first foray into the electric a… https://t.co/LQJc2SwAkB",,
stcharlesgov,Fri Sep 09 20:15:02 +0000 2022,"Following Public Law 107-89, flags will be lowered to half-staff at St. Charles Parish Government Buildings in hono… https://t.co/dXyR1MWTsm","Hahnville, LA",
Insane_Planet,Fri Sep 09 20:13:28 +0000 2022,"RT @AvionicsGlobal: From @Jessica_A_Reed: United Airlines Invests $15M in Eve, Signs Purchase Agreement for Up To 400 eVTOLs https://t.co/s…",Earth,
laxradar,Fri Sep 09 20:13:16 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
vanuatutech,Fri Sep 09 20:13:03 +0000 2022,United Airlines Plans To Buy Up To 500 Electric Flying Taxis https://t.co/R8oNcMYyLn #TechNews #TechTips,"Bay of Plenty, NZ",
evanderburg,Fri Sep 09 20:12:33 +0000 2022,United Airlines Plans To Buy Up To 500 Electric Flying Taxis https://t.co/CKIzzxjaVL,"Cleveland, OH",
sNerf,Fri Sep 09 20:11:04 +0000 2022,United Airlines Plans To Buy Up To 500 Electric Flying Taxis: https://t.co/mmYC0fI5X6,,
Jimbo0o0,Fri Sep 09 20:11:01 +0000 2022,United Airlines Plans To Buy Up To 500 Electric Flying Taxis: https://t.co/ck69SZ4eGm #slashdot United Airlines is… https://t.co/ffJ12mTiPd,Sweden,
laxradar,Fri Sep 09 20:08:49 +0000 2022,"United Airlines flight #UAL2675 spotted at 20,575 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
jpeebles,Fri Sep 09 20:07:17 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Atlanta, GA",
slashdot,Fri Sep 09 20:03:27 +0000 2022,United Airlines Plans To Buy Up To 500 Electric Flying Taxis https://t.co/Lz9DZuZK38,The Internet,
apbenlulu,Fri Sep 09 20:03:19 +0000 2022,"RT @ADFLegal: United Airlines just lost a ruling at the Fifth Circuit. Why? Unlike other airlines, it “accommodated” religious objections t…",New York,
AvNavSim,Fri Sep 09 20:01:51 +0000 2022,You Can Now Be A Pilot Or Air Traffic Controller In United Airlines' App  #flightsim #xplane #flighttraining… https://t.co/vr0yTTIGGp,UK,
BuckeyeLH,Fri Sep 09 20:01:39 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
COVID_Scale,Fri Sep 09 20:01:17 +0000 2022,"Since the start of the pandemic, 1,074,787 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/IUlB1WcKJW",Earth,
clowd9ster,Fri Sep 09 20:01:09 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
lzyontz,Fri Sep 09 20:00:32 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Central Jersey,
bandylaube,Fri Sep 09 20:00:18 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",NW  Montana,
ADFLegal,Fri Sep 09 20:00:14 +0000 2022,"United Airlines just lost a ruling at the Fifth Circuit. Why? Unlike other airlines, it “accommodated” religious ob… https://t.co/e7wm198NHH",United States,
murielwatkins,Fri Sep 09 19:59:55 +0000 2022,"As a focus of the post-pandemic campaign to attract passengers, airlines began offering a number of Wi-Fi, Entertai… https://t.co/84228bzZwu",#DMV | #MD #DC #VA,
tonyxwashington,Fri Sep 09 19:56:59 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Bmore&DC,
AeroMarcos320,Fri Sep 09 19:54:08 +0000 2022,"RT @TheSnoopySnoop: #UA933 United Airlines B777 N786UA
36,000ft, 534mph, FRA/IAD
#AvGeek #planespotting https://t.co/wdIzmdqcOi","Toronto, Ontario",
JoeBeggs5,Fri Sep 09 19:54:02 +0000 2022,RT @StrongEconomics: Electric air taxis may become commonplace in the not-so-distant future. United Airlines announced that they are invest…,,
TatjanaObrazco1,Fri Sep 09 19:53:32 +0000 2022,RT @50skyshades: #United #invests another $15 Million in #electric #flyingtaxi market with #Eve https://t.co/NcuZtPyE2I via @50skyshades,"Strasbourg, France",
Danvilleareabiz,Fri Sep 09 19:52:42 +0000 2022,Join us on Sunday for the Exchange Club of the San Ramon Valley's poignant 9-11 Remembrance Ceremony. We will hear… https://t.co/RNYlyHMjJ5,"Danville, CA",
smilinandy,Fri Sep 09 19:51:27 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Oregon, USA",
sorrytothevines,Fri Sep 09 19:51:10 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",WA,
PowerofAcademe,Fri Sep 09 19:50:38 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Toronto, Ontario",
laxradar,Fri Sep 09 19:50:32 +0000 2022,"United Airlines flight #UAL2336 spotted at 29,275 feet! https://t.co/4Oq3ZUIjJv","Los Angeles, CA",
laxradar,Fri Sep 09 19:49:31 +0000 2022,"United Airlines flight #UAL1166 spotted at 20,625 feet! https://t.co/N6RvtilHa1","Los Angeles, CA",
honigmaydl,Fri Sep 09 19:48:23 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Dark Blue Suburban NorCal,
laxradar,Fri Sep 09 19:47:15 +0000 2022,"United Airlines flight #UAL2121 spotted at 8,075 feet! https://t.co/LvQShVfENf","Los Angeles, CA",
laxradar,Fri Sep 09 19:46:59 +0000 2022,"United Airlines flight #UAL1616 spotted at 17,625 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
abovestockport,Fri Sep 09 19:46:27 +0000 2022,"TOM2LJ   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 0 ft   Distance: 2.55 km 
Speed: 162 mph   Squawk: 2343… https://t.co/6zFlhmhLLv","Stockport, England",
mixcom,Fri Sep 09 19:45:18 +0000 2022,RT @ABC7NY: United Airlines makes 'conditional' order for electric air taxis https://t.co/it3VRbyIFp https://t.co/rkmIsTFGop,New York,
AvionicsGlobal,Fri Sep 09 19:45:06 +0000 2022,"From @Jessica_A_Reed: United Airlines Invests $15M in Eve, Signs Purchase Agreement for Up To 400 eVTOLs https://t.co/sDQUgCNh7E","Arlington, VA",
laxradar,Fri Sep 09 19:44:55 +0000 2022,"United Airlines flight #UAL1924 spotted at 33,300 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
ChrisH21937578,Fri Sep 09 19:44:40 +0000 2022,"@Chris358Fay In Aug 2021, the Pentagon activated a program to compel airlines to provide aircraft to help fly Afgha… https://t.co/RVPbf1z3YF",,
laxradar,Fri Sep 09 19:44:39 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,050 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
Andrea6Mitchell,Fri Sep 09 19:43:50 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
really_imean,Fri Sep 09 19:43:17 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
teknocks,Fri Sep 09 19:42:13 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis 

#technology #tech… https://t.co/sNKJ4z4TRl",,
laxradar,Fri Sep 09 19:42:00 +0000 2022,"United Airlines flight #UAL2606 spotted at 5,350 feet! https://t.co/wrFtbPkBt5","Los Angeles, CA",
AnnaPerea1,Fri Sep 09 19:37:33 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
SisterSandra,Fri Sep 09 19:36:51 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
