user,date,text,location,coordinates
Noblelovegrace,Thu Jun 16 02:59:33 +0000 2022,United Airlines Adds Impossible’s Plant-Based Meat to Flights and Lounges https://t.co/0XBFwNwG2D via @VegNews,Vancouver Canada,
above_monroe,Thu Jun 16 02:58:41 +0000 2022,"🇺🇸 UNITED #UAL352 [N77261 - AA73B9]: 0.1mi away [89° elevation] @ 33000ft, heading NE @ 528mph [United Airlines - 7… https://t.co/PNUc9KcreH","New Jersey, USA",
Markesiaa,Thu Jun 16 02:58:08 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,🇯🇲💕,
above_monroe,Thu Jun 16 02:52:13 +0000 2022,"🇺🇸 UNITED #UAL924 [N664UA - A8C4D8]: 0.4mi away [86° elevation] @ 33000ft, heading NE @ 533mph [United Airlines - 7… https://t.co/WSodgNm4m3","New Jersey, USA",
Boneyardsafari,Thu Jun 16 02:49:48 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,Tucson Arizona,
LauraLeeAZ21,Thu Jun 16 02:43:35 +0000 2022,@MaceoCarter @united The airline broke my sisters chair as well.  She is paralyzed T3 and lower.  She fought for mo… https://t.co/9PNyQ1Z7lB,"Covid Ville,  Arizona, USA",
simple_flying,Thu Jun 16 02:40:00 +0000 2022,United Airlines is rolling out new plant-based options in domestic first class and selected Polaris lounges. https://t.co/0sc73jUOfa,,
sprinkle93,Thu Jun 16 02:38:16 +0000 2022,Flights with millions of bottles of baby formula are landing at Dulles Airport this week https://t.co/ZsGeF5LnuH,,
laxradar,Thu Jun 16 02:34:27 +0000 2022,United Airlines flight #UAL1266 spotted at 900 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
lekulpp,Thu Jun 16 02:29:42 +0000 2022,"https://t.co/WH8yqP9JCk Wild video shows United Airlines worker, ex-NFL player brawling at Newark Airport https://t.co/Em17XYjTZg",,
laxradar,Thu Jun 16 02:28:21 +0000 2022,"United Airlines flight #UAL2385 spotted at 20,850 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Thu Jun 16 02:26:56 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
whitedovecrafts,Thu Jun 16 02:26:18 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/D6G3KjbSI8,"Fresno, Ca.",
laxradar,Thu Jun 16 02:21:33 +0000 2022,"United Airlines flight #UAL1680 spotted at 10,550 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
SeeNewsRenew,Thu Jun 16 02:16:08 +0000 2022,United Airlines invests in SAF outfit Dimensional Energy https://t.co/gcsVM20q4I https://t.co/P1CEV8nPcx,,
laxradar,Thu Jun 16 02:11:05 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,350 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Veronic79610446,Thu Jun 16 02:10:16 +0000 2022,"The travel troubles from the holiday weekend have continued into the week, with more than 1,600 U.S. flights cancel… https://t.co/ePu2gtBONs",,
Itschanelmoore,Thu Jun 16 02:05:29 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,East Coast,
laxradar,Thu Jun 16 02:04:25 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Thu Jun 16 01:59:20 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,175 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Thu Jun 16 01:48:59 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
SylvesterTurner,Thu Jun 16 01:47:51 +0000 2022,RT @houmayor: I'm excited to take part in @united's Aviation Career Day commemorating #juneteenth2022  .Tomorrow will mark a special day an…,"Houston, TX",
bris_bear1,Thu Jun 16 01:47:36 +0000 2022,"@SummersAnne I’ll be flying Malaysia Airlines, Singapore Airlines, United Airlines and Qatar Airways out of Brisbane from now on.",Australia,
amyjo7777,Thu Jun 16 01:45:38 +0000 2022,@Pd119902 @united Weather has been horrible lately delaying and cancelling flights on all airlines.  Per the DOT an… https://t.co/y44kYDjWOY,"Renton, WA",
aimeelafountain,Thu Jun 16 01:45:35 +0000 2022,"Update: they still give them out (!). ♥️

https://t.co/o0uJFefvii",Greater New York,
laxradar,Thu Jun 16 01:44:56 +0000 2022,"United Airlines flight #UAL935 spotted at 15,925 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Thu Jun 16 01:44:17 +0000 2022,"United Airlines flight #UAL1102 spotted at 16,550 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
Daniboy_CFC,Thu Jun 16 01:40:29 +0000 2022,"Insider Selling: United Airlines Holdings, Inc. (NASDAQ:UAL) COO Sells 13,939 Shares of Stock https://t.co/nbFarBkyts",Nigeria,
laxradar,Thu Jun 16 01:39:48 +0000 2022,"United Airlines flight #UAL1467 spotted at 1,950 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
changhalpenny,Thu Jun 16 01:39:21 +0000 2022,@united United airlines = perpetual delays now seem to be the norm,,
amyjo7777,Thu Jun 16 01:37:53 +0000 2022,@MzNaturalB3auty @united All domestic airlines have the same policy unless you purchase a fully refundable fare and… https://t.co/z71wuRUKvD,"Renton, WA",
TKralow____,Thu Jun 16 01:36:47 +0000 2022,RT @TKralow: ✈️😳 Another setback for the travel industry. United Airlines has reduced flights after 3000 employees tested positive for Covi…,"Dubai, UAE",
amyjo7777,Thu Jun 16 01:34:40 +0000 2022,@RoamingMyPlanet @united Airlines can’t legally check in passengers for their flights over the phone and some ticke… https://t.co/1YFH4X1IYI,"Renton, WA",
laxradar,Thu Jun 16 01:33:43 +0000 2022,"United Airlines flight #UAL440 spotted at 15,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
