user,date,text,location,coordinates
rd02989,Mon Sep 20 23:53:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Mon Sep 20 23:52:24 +0000 2021,"United Airlines flight #UAL2305 spotted at 33,300 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Mon Sep 20 23:51:53 +0000 2021,"United Airlines flight #UAL2146 spotted at 15,200 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
G95538006Sharon,Mon Sep 20 23:51:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Houston, TX",
Chicago4L,Mon Sep 20 23:51:18 +0000 2021,"RT @aehemeter: Not a good look @united

You do realize you’ve been flying everyone around with or without vaccination since this all starte…","Chicago, IL",
NJvoice1,Mon Sep 20 23:51:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"New Jersey, USA",
erik_borchardt,Mon Sep 20 23:51:01 +0000 2021,Never give united airlines a single dollar and this shit will stop real quick. https://t.co/OYCm8QMCig,"Scottsdale, AZ",
NJvoice1,Mon Sep 20 23:50:50 +0000 2021,@jacobcabe @united  it's in the wrong airlines in History and people will not forget. Even after this is over I wil… https://t.co/CeAKQMShM7,"New Jersey, USA",
DrDrStrange,Mon Sep 20 23:50:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Madison, WI",
laxradar,Mon Sep 20 23:49:59 +0000 2021,"United Airlines flight #UAL2340 spotted at 21,625 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
real_mhb,Mon Sep 20 23:47:56 +0000 2021,RT @wesbury: I wonder if @United Airlines is “prepared” to “lower airfares” if Biden says so? https://t.co/sFel7XF3Er,"Tennessee, USA",
kayeebey,Mon Sep 20 23:47:36 +0000 2021,"I feel like the airlines are trolling us at this point. I’m looking at you specifically, @united.",,
laxradar,Mon Sep 20 23:45:36 +0000 2021,"United Airlines flight #UAL2340 spotted at 28,650 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
laxradar,Mon Sep 20 23:45:20 +0000 2021,"United Airlines flight #UAL439 spotted at 7,625 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
southsiderock,Mon Sep 20 23:43:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
6bladegun,Mon Sep 20 23:43:04 +0000 2021,SkyWest/United Airlines CRJ-900 departing St Louis https://t.co/IaA6EN12h9,,
CodyWil67343302,Mon Sep 20 23:42:52 +0000 2021,RT @wesbury: I wonder if @United Airlines is “prepared” to “lower airfares” if Biden says so? https://t.co/sFel7XF3Er,,
LostInAusten75,Mon Sep 20 23:42:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Communist State of New Jersey,
Flightstar_Jets,Mon Sep 20 23:41:16 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Bradenton, Florida",
wesbury,Mon Sep 20 23:41:06 +0000 2021,I wonder if @United Airlines is “prepared” to “lower airfares” if Biden says so? https://t.co/sFel7XF3Er,"Wheaton, IL",
nursebillion,Mon Sep 20 23:39:36 +0000 2021,RT @FortuneMagazine: The startup plans to fly a scaled-down version of its supersonic commercial jet sometime next year. https://t.co/39XEw…,,
MJFalcon5,Mon Sep 20 23:39:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
MoonDancer308,Mon Sep 20 23:37:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
KevinWa61740642,Mon Sep 20 23:36:56 +0000 2021,@jacobcabe F United Airlines,DFW Texas,
BiffDon,Mon Sep 20 23:34:26 +0000 2021,"""When Tyranny calls, United Airlines answers""

We dont care about science, viruses, people, flying, profit.... only… https://t.co/OOUtPKSRxc",Texas,
laxradar,Mon Sep 20 23:33:38 +0000 2021,"United Airlines flight #UAL500 spotted at 35,000 feet! https://t.co/EFwtCPjUzu","Los Angeles, CA",
world_news_eng,Mon Sep 20 23:33:35 +0000 2021,RT @FortuneMagazine: The startup plans to fly a scaled-down version of its supersonic commercial jet sometime next year. https://t.co/39XEw…,,
JeSuis_Critical,Mon Sep 20 23:31:51 +0000 2021,RT @DenverOED: Is your business subject to a local or federal vaccine mandate? Are you considering a voluntary mandate for employees or cus…,"Colorado, USA",
jesusloves8,Mon Sep 20 23:30:33 +0000 2021,@jacobcabe United Airlines just shot themselves in their pocket books. Who does the CEO think travels? Unemployed Democrats? lol,Oregon,
FortuneMagazine,Mon Sep 20 23:30:13 +0000 2021,The startup plans to fly a scaled-down version of its supersonic commercial jet sometime next year. https://t.co/39XEwqlhHK,New York,
laxradar,Mon Sep 20 23:28:22 +0000 2021,"United Airlines flight #UAL500 spotted at 22,025 feet! https://t.co/EFwtCPjUzu","Los Angeles, CA",
Sweater_Yams_,Mon Sep 20 23:27:53 +0000 2021,RT @JasonsVisions: United Airlines with the old school slander https://t.co/LyIqj07ct8,,
JasonsVisions,Mon Sep 20 23:26:13 +0000 2021,United Airlines with the old school slander https://t.co/LyIqj07ct8,Islands/America/Europe,
puss_q,Mon Sep 20 23:25:35 +0000 2021,RT @CatMaster81: I’ll give her a thousand dollars to say that to a United Airlines flight attendant.,USA,
laxradar,Mon Sep 20 23:24:35 +0000 2021,"United Airlines flight #UAL500 spotted at 15,000 feet! https://t.co/EFwtCPjUzu","Los Angeles, CA",
Treed111Tim,Mon Sep 20 23:24:26 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, USA",
CityofDenver,Mon Sep 20 23:22:28 +0000 2021,RT @DenverOED: Is your business subject to a local or federal vaccine mandate? Are you considering a voluntary mandate for employees or cus…,"Denver, CO",
Shanna_Hanna_,Mon Sep 20 23:21:40 +0000 2021,RT @CatMaster81: I’ll give her a thousand dollars to say that to a United Airlines flight attendant.,,
laxradar,Mon Sep 20 23:21:11 +0000 2021,"United Airlines flight #UAL798 spotted at 35,100 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
soundslikepuget,Mon Sep 20 23:20:15 +0000 2021,My biggest air travel pet peeve is airlines not communicating about delays. I understand aviation is unpredictable.… https://t.co/8QPwpfewl0,"Suquamish, WA & Beaumont, TX",
AboveHvilleTN,Mon Sep 20 23:20:01 +0000 2021,"UAL2303 N75435 Boeing 737NG 924ER/W United Airlines: 1.8 mi away @ 34000 ft and 74.1° frm hrzn, heading W @ 0.0mi/h… https://t.co/EU72t15SwK","Hendersonville, TN",
pdngrfld,Mon Sep 20 23:19:04 +0000 2021,"RT @rabbit_rascally: Strict Policy of Employees....NO PAY...GET SUED!  FIRE ME!

Oh the penalties for not paying employees.....Sell United…",,
AirForceAssoc,Mon Sep 20 23:17:26 +0000 2021,United Airlines CEO Scott Kirby spoke about what a military background means when transitioning to the civilian wor… https://t.co/3bvmPndlQH,"Arlington, VA",
