user,date,text,location,coordinates
muphinn,Tue Nov 09 13:12:00 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
taurusinthesky,Tue Nov 09 13:11:52 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Sharonville, OH",
rmcdaniel307,Tue Nov 09 13:11:40 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",NY,
MikeTheResister,Tue Nov 09 13:11:33 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",AZ,
robm_98,Tue Nov 09 13:11:32 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
drhrose,Tue Nov 09 13:11:07 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
genesisrecino,Tue Nov 09 13:11:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
SBWheat1,Tue Nov 09 13:11:02 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
heartbetes,Tue Nov 09 13:10:57 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Arizona, USA",
COBlackpacker,Tue Nov 09 13:10:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Colorado Springs, CO",
SamFahmy5,Tue Nov 09 13:10:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
davidllarson,Tue Nov 09 13:10:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Fuckyou92411808,Tue Nov 09 13:10:39 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
MaiKageshi,Tue Nov 09 13:10:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"A3, Seiyuu, Genshin, MHYK Hell",
lsnitkoff,Tue Nov 09 13:10:21 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Albany, NY",
teppy713,Tue Nov 09 13:10:10 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Atlanta,
Stanharrislaw,Tue Nov 09 13:10:03 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Charlotte, NC",
kriszensufi,Tue Nov 09 13:10:02 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
Asvp_Caitlin,Tue Nov 09 13:09:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Broward county, FL",
LexaVomE,Tue Nov 09 13:09:53 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
ogafricanwitch,Tue Nov 09 13:09:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Flyingtiger09,Tue Nov 09 13:09:47 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
kash_cam,Tue Nov 09 13:09:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Greensboro, NC",
qtseven,Tue Nov 09 13:09:40 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Brooklyn, NY",
coolandindie,Tue Nov 09 13:09:38 +0000 2021,"RT @evilspirals: Great thread. Not sure everyone heard about this but https://t.co/FxTcDF5Lwh airlines treat people who are disabled, espec…","Cymru, she/her, 22",
DarlaLucas10,Tue Nov 09 13:09:32 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
TisBestWithB,Tue Nov 09 13:09:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,in a society,
TirzahHoward,Tue Nov 09 13:09:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New Orleans, LA",
olivieri206,Tue Nov 09 13:09:15 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
liberallizzy,Tue Nov 09 13:09:12 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
cmodowd,Tue Nov 09 13:09:08 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
ChiquitaB0nita,Tue Nov 09 13:09:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Chicago, IL",
ashleigh_exe,Tue Nov 09 13:09:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"glasgow, scotland",
ArtxxCore,Tue Nov 09 13:08:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Burbank, Il",
kenzbegala,Tue Nov 09 13:08:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Greenwood, IN",
GOPAreCorrupt,Tue Nov 09 13:08:54 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
oedrex1,Tue Nov 09 13:08:53 +0000 2021,@GovWhitmer This is why frequent HSR @Amtrak service to/from Detroit through @DTWeetin is vital to Michigan.  Kalam… https://t.co/LxrOlvqdFb,Eben MI/Silver Spring MD,
TrishParrott1,Tue Nov 09 13:08:48 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
GDujanovic,Tue Nov 09 13:08:42 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!","Ohio, USA",
JRJCHAIR,Tue Nov 09 13:08:42 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Dalhousie University,
Cynthia_RGL,Tue Nov 09 13:08:41 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
LisaSuhrAZ,Tue Nov 09 13:08:39 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Phoenix, AZ",
SamCStiegler,Tue Nov 09 13:08:35 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
jim_oregon,Tue Nov 09 13:08:30 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Oregon, USA",
equi_noctis,Tue Nov 09 13:08:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
NoNAZIs_NoKKK,Tue Nov 09 13:08:09 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Michigan,
Douatrm,Tue Nov 09 13:08:06 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Houston, TX",
6fifths,Tue Nov 09 13:08:04 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Chicago, IL",
beyonceadoptme,Tue Nov 09 13:07:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
6fifths,Tue Nov 09 13:07:53 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Chicago, IL",
rayrayischillin,Tue Nov 09 13:07:38 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
booksandquills2,Tue Nov 09 13:07:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
DonnaMe22569452,Tue Nov 09 13:07:26 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
nervoussubjectt,Tue Nov 09 13:07:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her,
CarrieCalleja,Tue Nov 09 13:07:23 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
JoelLeitner,Tue Nov 09 13:07:18 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Larchmont, NY",
BonnieSheil,Tue Nov 09 13:07:12 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
pkrueger1959,Tue Nov 09 13:07:12 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",United States,
krisschemm,Tue Nov 09 13:07:12 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Michael32120008,Tue Nov 09 13:07:10 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
ninabobina98,Tue Nov 09 13:06:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,'bout to kick the closet door,
YolandaHawk13,Tue Nov 09 13:06:54 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
bonnie_london,Tue Nov 09 13:06:53 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Fort Lauderdale, FL",
Bundajhar_Az,Tue Nov 09 13:06:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Arizona ,
