user,date,text,location,coordinates
laxradar,Sat Jul 09 17:32:37 +0000 2022,"United Airlines flight #UAL2460 spotted at 2,575 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
MikailShy,Sat Jul 09 17:31:32 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,"Lyon, France",
laxradar,Sat Jul 09 17:30:51 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,800 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
healingcomic,Sat Jul 09 17:29:38 +0000 2022,"RT @dmuth: Looking at the replies, Wawa is getting dragged harder than a doctor on a United Airlines flight.",,
wendbish,Sat Jul 09 17:29:06 +0000 2022,"RT @boydejeffery: .@united becomes latest airlines to preemptively slash Summer schedule - what to know: ""It will help, but we're bound to…",Pittsburgh,
abovestockport,Sat Jul 09 17:28:16 +0000 2022,"THY8MG   Turkish Airlines   TC-JNI   Airbus A330 343E 
Altitude: 6300 ft   Distance: 14.64 km 
Speed: 271.8 mph   S… https://t.co/h1WdymhQW0","Stockport, England",
burhan,Sat Jul 09 17:26:50 +0000 2022,@AlyssaM_InfoSec Emirates have a tail cam on their A380s that’s one not to be missed. Not sure if other airlines ha… https://t.co/LBr07ndRY8,Kuwait / Bahrain,
laxradar,Sat Jul 09 17:26:36 +0000 2022,"United Airlines flight #UAL319 spotted at 1,000 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sat Jul 09 17:26:10 +0000 2022,"United Airlines flight #UAL667 spotted at 21,800 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
scottsflights,Sat Jul 09 17:25:08 +0000 2022,"RT @boydejeffery: .@united becomes latest airlines to preemptively slash Summer schedule - what to know: ""It will help, but we're bound to…",,
willwemakeit,Sat Jul 09 17:23:31 +0000 2022,United airlines flight 538: off day tonight. The pilots get some much needed rest. Tune in tomorrow,,
LawSchoolDebt21,Sat Jul 09 17:23:02 +0000 2022,"Halona Susanna Harrison a JW Butts Mortgage 2007-2014 my travel Great Wall of China Beijing Shanghai Xian 2008, Sou… https://t.co/l41pPIOf4P","Tuscaloosa, AL",
laxradar,Sat Jul 09 17:21:48 +0000 2022,"United Airlines flight #UAL1553 spotted at 17,150 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
abovestockport,Sat Jul 09 17:17:15 +0000 2022,"EXS12HK   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 675 ft   Distance: 5.88 km 
Speed: 149.3 mph… https://t.co/vtT0hQQ05a","Stockport, England",
shania_gardner,Sat Jul 09 17:16:50 +0000 2022,united airlines 🚮🚮🚮,580,
laxradar,Sat Jul 09 17:14:07 +0000 2022,"United Airlines flight #UAL1653 spotted at 15,300 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
naturenohurry91,Sat Jul 09 16:51:26 +0000 2022,"RT @BethAnnK18: My son learned yesterday that he got into the United Airlines Aviate program and I’m one very happy, excited, proud Mom!!!…","Hernando, Florida",
abovestockport,Sat Jul 09 16:49:59 +0000 2022,"TOM667   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 625 ft   Distance: 4.72 km 
Speed: 173.4 mph   Sq… https://t.co/mIzfaxuQLH","Stockport, England",
edelweiss330,Sat Jul 09 16:33:54 +0000 2022,RT @AeroimagesChris: 8314 66605 N37535 737-9 @united Airlines #737MAX https://t.co/wmFpJJiwDS,Milano-Italy,
abovestockport,Sat Jul 09 16:20:19 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.13 km 
Speed: 473.7 mp… https://t.co/cfsaIaGha7","Stockport, England",
lekulpp,Sat Jul 09 16:16:48 +0000 2022,https://t.co/QSEfMYku0s Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/IPxqTeS7FE,,
abovestockport,Sat Jul 09 16:15:22 +0000 2022,"UAL935   United Airlines   N27958   Boeing 787 9 
Altitude: 33175 ft   Distance: 14.14 km 
Speed: 469.8 mph   Squaw… https://t.co/GxeQpiGBAn","Stockport, England",
laxradar,Sat Jul 09 16:14:17 +0000 2022,"United Airlines flight #UAL2408 spotted at 16,500 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
chicago_wire,Sat Jul 09 16:14:16 +0000 2022,Shares in United Airlines Holdings Inc. (UAL:NSQ) steady in week ending July 2 https://t.co/KmJtBp1AN8,,
laxradar,Sat Jul 09 16:13:38 +0000 2022,"United Airlines flight #UAL2011 spotted at 9,875 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
TheRipSnorter_,Sat Jul 09 16:11:18 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
laxradar,Sat Jul 09 16:08:33 +0000 2022,United Airlines flight #UAL2035 spotted at 250 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
BlueLightShift,Sat Jul 09 16:07:16 +0000 2022,@dallasnews Actually why wait for the companies to do it. Make better consumer choices. After a couple millions mil… https://t.co/cenXJsllgo,America's Heartland,
laxradar,Sat Jul 09 16:04:21 +0000 2022,"United Airlines flight #UAL1743 spotted at 10,675 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
boydejeffery,Sat Jul 09 16:00:05 +0000 2022,".@united becomes latest airlines to preemptively slash Summer schedule - what to know: ""It will help, but we're bou… https://t.co/hVlRxQF3Kh","401 Manhattan Beach Blvd, B ",
laxradar,Sat Jul 09 15:56:40 +0000 2022,"United Airlines flight #UAL2105 spotted at 10,975 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
secretasianman,Sat Jul 09 15:55:26 +0000 2022,@schemeprincess @danrkports @Dev14e @johnregehr @disconcision I mean https://t.co/q7yoo1wSD2,Coast Salish Territories,
soloyien,Sat Jul 09 15:54:31 +0000 2022,United airlines is genuinely one of the worst airlines service wise omg. And they delayyyy so much it’s so frustrating,"Mark, yeji + few others",
laxradar,Sat Jul 09 15:53:57 +0000 2022,"United Airlines flight #UAL1185 spotted at 25,550 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Sat Jul 09 15:53:25 +0000 2022,"United Airlines flight #UAL406 spotted at 22,475 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Sat Jul 09 15:49:32 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,875 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sat Jul 09 15:45:06 +0000 2022,"United Airlines flight #UAL1575 spotted at 16,000 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
gmwahome,Sat Jul 09 15:45:02 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Kenya,
laxradar,Sat Jul 09 15:43:44 +0000 2022,"United Airlines flight #UAL2434 spotted at 16,800 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Sat Jul 09 15:43:22 +0000 2022,"United Airlines flight #UAL1107 spotted at 21,625 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Sat Jul 09 15:41:12 +0000 2022,"United Airlines flight #UAL2666 spotted at 23,175 feet! https://t.co/WoJEb1b7D4","Los Angeles, CA",
laxradar,Sat Jul 09 15:36:57 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Jul 09 15:36:42 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,850 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Sat Jul 09 15:36:22 +0000 2022,United Airlines flight #UAL1990 spotted at 500 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Sat Jul 09 15:33:52 +0000 2022,"United Airlines flight #UAL296 spotted at 16,900 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Sat Jul 09 15:32:58 +0000 2022,United Airlines flight #UAL1006 spotted at 800 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
BethAnnK18,Sat Jul 09 15:32:54 +0000 2022,"My son learned yesterday that he got into the United Airlines Aviate program and I’m one very happy, excited, proud… https://t.co/MHgw737YUk",North Carolina ➡️ Minnesota ,
RomanLSantos,Sat Jul 09 15:32:06 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,"Ponyville, U.S.A",
laxradar,Sat Jul 09 15:31:55 +0000 2022,United Airlines flight #UAL1946 spotted at 325 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
hookline07,Sat Jul 09 15:26:56 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",UTTAR PRADESH,
abovestockport,Sat Jul 09 15:25:55 +0000 2022,"UAL263   United Airlines   N45956   Boeing 787 9 
Altitude: 33800 ft   Distance: 14.32 km 
Speed: 485.3 mph   Squaw… https://t.co/4fL9hXiDu6","Stockport, England",
AboveBracknell,Sat Jul 09 15:25:53 +0000 2022,"🇺🇸 N91007 #UNITED #UAL85: 3.5mi away heading W, travelling 558mph @ 34000ft [United Airlines - #787-10] [89 Tracked… https://t.co/WWWmFD4MvJ",Bracknell,
laxradar,Sat Jul 09 15:25:24 +0000 2022,"United Airlines flight #UAL355 spotted at 23,725 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Sat Jul 09 15:23:02 +0000 2022,"United Airlines flight #UAL1727 spotted at 23,950 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sat Jul 09 15:22:30 +0000 2022,"United Airlines flight #UAL251 spotted at 36,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sat Jul 09 15:15:45 +0000 2022,"United Airlines flight #UAL2448 spotted at 34,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Sat Jul 09 15:12:36 +0000 2022,"United Airlines flight #UAL514 spotted at 2,750 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
Michael10251968,Sat Jul 09 15:10:44 +0000 2022,RT @Marco15Trump: Ppl forget in 2021 that joe biden mandated the Covid shot which triggered employee’s &amp; pilots to be fired ! &amp; in 2022 now…,"Phoenix, AZ",
claimcompanies,Sat Jul 09 15:08:26 +0000 2022,"RT @TravelCityFun: As many as 2,000 flights in the United States were canceled on Saturday as air travel reached its highest level since th…",,
laxradar,Sat Jul 09 15:04:18 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
skygoflycom,Sat Jul 09 15:03:26 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/Ht3nXkPgls","Scottsdale, AZ",
laxradar,Sat Jul 09 15:02:27 +0000 2022,"United Airlines flight #UAL411 spotted at 12,950 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
TravelCityFun,Sat Jul 09 15:00:06 +0000 2022,"As many as 2,000 flights in the United States were canceled on Saturday as air travel reached its highest level sin… https://t.co/dYQZ1m3EX3",,
Marco15Trump,Sat Jul 09 14:58:49 +0000 2022,Ppl forget in 2021 that joe biden mandated the Covid shot which triggered employee’s &amp; pilots to be fired ! &amp; in 20… https://t.co/2kUawycPwg,"New York, USA",
laxradar,Sat Jul 09 14:54:45 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,300 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
Rosemar33894520,Sat Jul 09 14:54:35 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…",,
abovestockport,Sat Jul 09 14:53:00 +0000 2022,"VLG28QA   Vueling Airlines   EC-KDX   Airbus A320 216 
Altitude: 6075 ft   Distance: 14.99 km 
Speed: 225.7 mph   S… https://t.co/SBwpDWbJDB","Stockport, England",
TravelPulse,Sat Jul 09 14:49:18 +0000 2022,"Now United jumps in with criticism, followed by FAA response.
https://t.co/kzddAVELtq","Westampton, NJ",
EEDIdurgaprasa1,Sat Jul 09 14:49:07 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Rajam, India",
KBrentek,Sat Jul 09 14:45:01 +0000 2022,RT @AeroimagesChris: 8314 66605 N37535 737-9 @united Airlines #737MAX https://t.co/wmFpJJiwDS,"Warsaw, Poland",
KBrentek,Sat Jul 09 14:44:59 +0000 2022,RT @AeroimagesChris: 8324 737-8 @united Airlines #737MAX https://t.co/R1JX5pOljy,"Warsaw, Poland",
KBrentek,Sat Jul 09 14:44:54 +0000 2022,RT @AeroimagesChris: 8346 66607 N37537 737-9 @united Airlines #737MAX was nosed back into final assembly for travel work. Frame rolled out…,"Warsaw, Poland",
laxradar,Sat Jul 09 14:44:53 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
abovestockport,Sat Jul 09 14:41:00 +0000 2022,"SIA317   Singapore Airlines   9V-SKZ   Airbus A380 841 
Altitude: 5500 ft   Distance: 14.92 km 
Speed: 228.9 mph… https://t.co/614EjPDBiV","Stockport, England",
laxradar,Sat Jul 09 14:40:55 +0000 2022,"United Airlines flight #UAL546 spotted at 19,400 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
MsRJensen,Sat Jul 09 14:37:58 +0000 2022,"REMINDER: You are invited to join DONALD J. TRUMP 45th President of the United States at the SAVE AMERICA RALLY, LI… https://t.co/U5QvCfirp0",Tennessee,
laxradar,Sat Jul 09 14:36:29 +0000 2022,"United Airlines flight #UAL534 spotted at 10,100 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
avsec_pro,Sat Jul 09 14:34:14 +0000 2022,Mom says American Airlines left daughter alone in Miami international airport United States https://t.co/cWsz3elP3I via @Newslit,,
rbrtwillis,Sat Jul 09 14:33:16 +0000 2022,I'm at United Airlines Check-In Counter in Cayman Islands https://t.co/ZrbCRSdNGv,Northwest Suburb of Philly,"{'type': 'Point', 'coordinates': [-81.35804, 19.295645]}"
mshairmama,Sat Jul 09 14:31:07 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Venice, Florida",
oltraveller,Sat Jul 09 14:30:01 +0000 2022,The plan to introduce sleeping pods in airlines is being implemented to ease long-distance travel between the regio… https://t.co/xSy6zZxMjm,New Delhi,
