user,date,text,location,coordinates
laxradar,Mon Nov 07 15:02:40 +0000 2022,"United Airlines flight #UAL330 spotted at 2,550 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
Jhenya_Belitsky,Mon Nov 07 15:02:34 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Alexandria, VA",
JohnnyCaligula,Mon Nov 07 15:02:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The Phantom Zone,
LindaMcmc1954,Mon Nov 07 15:01:36 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Birmingham, Alabama",
Abu2File,Mon Nov 07 15:01:10 +0000 2022,"RT @NE_Bill1: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen 
Amer…","Texas, USA",
DavidJo42510972,Mon Nov 07 15:01:04 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Chattanooga, TN",
gwirionedd2,Mon Nov 07 15:01:00 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…","England, United Kingdom",
PoirotAD,Mon Nov 07 15:00:57 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",South coast of England,
Virginiaeastwo1,Mon Nov 07 15:00:26 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","England, United Kingdom",
JamesOliverPBF,Mon Nov 07 15:00:12 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
jjenkins101201,Mon Nov 07 15:00:10 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Snowgetsu,Mon Nov 07 15:00:01 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Los Angeles, CA",
STurnerBLUE,Mon Nov 07 14:59:34 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","🚫 NO DM'S or Lists, please ",
kenton1206,Mon Nov 07 14:59:29 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",United Kingdom,
GenevaSpotters,Mon Nov 07 14:59:08 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,"Geneva, Switzerland",
JohnECalter,Mon Nov 07 14:57:57 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Philadelphia, PA",
Ashfallen0,Mon Nov 07 14:57:25 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Mon Nov 07 14:57:16 +0000 2022,"United Airlines flight #UAL2235 spotted at 26,700 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
rmb101060,Mon Nov 07 14:56:44 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Oswego, IL",
PhoenixEast,Mon Nov 07 14:56:33 +0000 2022,"Calibrate Aircraft Technician Apprenticeship Program is Launched by @united 👏🛫

How awesome is this!

#aviationnews… https://t.co/Wx7fWw5GmV","Daytona Beach, Florida",
HopeDormir,Mon Nov 07 14:55:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The moon,
Alqahtani_s10,Mon Nov 07 14:55:20 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…",الاحساء - مدينة العيون,
JayDooblay,Mon Nov 07 14:54:58 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
Grim_Noir,Mon Nov 07 14:54:54 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",S.E.-Pa.-U.S.A.,
CtryOverParty,Mon Nov 07 14:54:36 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Mon Nov 07 14:54:36 +0000 2022,"United Airlines flight #UAL1375 spotted at 17,150 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
KarenBlank1957,Mon Nov 07 14:54:27 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
CallMeWilsar,Mon Nov 07 14:53:47 +0000 2022,"RT @MattNavarra: Twitter Ads in Limbo as Brands Consider Future Plans on the Platform

- United Airlines Has Suspended Twitter Advertising.…","Washington, DC",
lilipeterson35,Mon Nov 07 14:53:47 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Los Angeles,
amlnsusen_,Mon Nov 07 14:53:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
TouchOfKi1,Mon Nov 07 14:53:39 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
avastzumac5,Mon Nov 07 14:53:39 +0000 2022,"RT @MattNavarra: Twitter Ads in Limbo as Brands Consider Future Plans on the Platform

- United Airlines Has Suspended Twitter Advertising.…",Kampala  🇺🇬  Africa,
slnabhol,Mon Nov 07 14:53:08 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
Richard98194018,Mon Nov 07 14:52:53 +0000 2022,"RT @NE_Bill1: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen 
Amer…",,
tnitwitt,Mon Nov 07 14:52:42 +0000 2022,@denise_dewald I saw this happen to an IT manager when we got laid off at United Airlines w/ the 2008 recession.,,
RachelAntoinet6,Mon Nov 07 14:52:37 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Topeka,
Jon50706714,Mon Nov 07 14:50:12 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Frojas1997,Mon Nov 07 14:50:09 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Orlando, FL",
Stephen03417780,Mon Nov 07 14:49:35 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
MadooraF,Mon Nov 07 14:49:28 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
eduardostalinho,Mon Nov 07 14:49:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Berlim, Alemanha",
DeanSmi47962704,Mon Nov 07 14:48:56 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",UK,
alyouckton,Mon Nov 07 14:48:53 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",United States,
KOBYCI,Mon Nov 07 14:47:35 +0000 2022,"RT @NE_Bill1: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen 
Amer…",,
mangoh12_,Mon Nov 07 14:47:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
lynne_wyvill,Mon Nov 07 14:47:03 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
LISAGNO,Mon Nov 07 14:46:48 +0000 2022,OMG - air travel rules and fees are just too complicated. Back to train travel or virtual travel. #United https://t.co/k85aGuz3D8,San Francisco,
AustynWalters,Mon Nov 07 14:46:39 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Austin, TX",
l_eichert,Mon Nov 07 14:46:14 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",Hogwarts/Proud Gryffindor,
IonaThomson14,Mon Nov 07 14:45:49 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Planet Earth,
jairochelsea,Mon Nov 07 14:44:47 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…","Boyacá, Colombia",
skybotdc,Mon Nov 07 14:44:45 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1939
📋 A097CE
📷 https://t.co/4qKN9vwrVD https://t.co/qZuecayMTJ",,
vandot50,Mon Nov 07 14:44:14 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Sebring, FL",
gobluerooster,Mon Nov 07 14:43:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
VoxLibero,Mon Nov 07 14:41:35 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United Kingdom,
kattattack54,Mon Nov 07 14:39:28 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
opensourceidea2,Mon Nov 07 14:39:22 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Groton, New York",
barberotool,Mon Nov 07 14:38:54 +0000 2022,"RT @NE_Bill1: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen 
Amer…",USA,
Ebynormal,Mon Nov 07 14:38:31 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Charlotte, NC",
iJancy,Mon Nov 07 14:38:24 +0000 2022,"RT @NE_Bill1: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen 
Amer…",⚠️ Porn = Block ⚠️,
ShigeyoK,Mon Nov 07 14:37:42 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Oregon, USA",
elisenailah,Mon Nov 07 14:37:38 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Bigjoe19801,Mon Nov 07 14:36:35 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Kilkenny, Ireland",
PossumCheeto,Mon Nov 07 14:36:14 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",East Tennessee,
spacedrivefilms,Mon Nov 07 14:36:12 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Chattanooga, TN",
YaniqueJLambert,Mon Nov 07 14:35:41 +0000 2022,"So I say I'm gonna use my United Airlines credit to just go Miami early next year right?

Why mi check prices from… https://t.co/zVObkEyEGy",,
JohnnyTheCrypt1,Mon Nov 07 14:35:18 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
Micky_susu,Mon Nov 07 14:35:09 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Black,
FxGmc,Mon Nov 07 14:34:35 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
NE_Bill1,Mon Nov 07 14:34:28 +0000 2022,"List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volksw… https://t.co/kEH3pP01fl","Boston, MA",
spoda0909,Mon Nov 07 14:34:22 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Brooklyn, NY",
Cate92567183,Mon Nov 07 14:34:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
HilaryAnnRobin2,Mon Nov 07 14:34:07 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
spideyvariants,Mon Nov 07 14:34:04 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",木ノ葉隠れの里,
Mord_Ajantor,Mon Nov 07 14:33:49 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",in my body,
NE_Bill1,Mon Nov 07 14:33:45 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Boston, MA",
FlaxmanMark,Mon Nov 07 14:33:41 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…","Pinchbeck, England",
SpitfireLFmkIXe,Mon Nov 07 14:33:25 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,Not here,
garlandgigi08,Mon Nov 07 14:32:39 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Iowa, USA",
zambia2021,Mon Nov 07 14:32:28 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Lusaka, Zambia ",
findbabs,Mon Nov 07 14:31:48 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","San Diego, CA",
