user,date,text,location,coordinates
iAmAlaska49,Tue Jan 10 02:47:36 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
iAmAlaska49,Tue Jan 10 02:46:57 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",,
twintair737,Tue Jan 10 02:33:08 +0000 2023,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Lyon. France 🇫🇷,
RRli18,Tue Jan 10 02:32:49 +0000 2023,"#Other
#EnergyTransportation 
#SomewhatBullish
$AAL $UAL 
2023/01/10 10:27
Delta, American, United Airlines Struggl… https://t.co/CUwQ1qehFi",,
Genevieve44S,Tue Jan 10 02:32:33 +0000 2023,9622. United Airlines Club Lounge. Tour reviews: The river walk has really nice views and lots of people walking an… https://t.co/O41VwSdCSG,,
laxradar,Tue Jan 10 02:29:21 +0000 2023,"United Airlines flight #UAL1819 spotted at 2,750 feet! https://t.co/g0X7Z0U1cb","Los Angeles, CA",
laxradar,Tue Jan 10 02:23:17 +0000 2023,"United Airlines flight #UAL440 spotted at 27,575 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
aybukelif,Tue Jan 10 02:21:59 +0000 2023,"I tried almost all airlines since I came to US. Flights are delaying and delaying. Though Frontier is worst, they c… https://t.co/wRyjmdOgcM",,
laxradar,Tue Jan 10 02:20:39 +0000 2023,"United Airlines flight #UAL2817 spotted at 39,125 feet! https://t.co/bZGhWraxLm","Los Angeles, CA",
OverKingston,Tue Jan 10 02:14:12 +0000 2023,"#UAL953 N14001 787 10 United Airlines: 13.0 km away @ 35000 ft and 39.4° frm hrzn, heading E @ 1061.9km/h 21:13:15… https://t.co/5Nv4qeVUgC","Kingston, Ontario",
tejasghongadi,Tue Jan 10 02:11:27 +0000 2023,"@Vgdktk A correction in this - U cannot book Singapore Airlines Business Class using United Mileageplus Miles.

It… https://t.co/Th7vrfdUdk",,
Lil_bit918,Tue Jan 10 02:06:32 +0000 2023,@united is looking like Southwest Airlines with this 2 hour hold time when the eta hold time was 30 minutes. 🙄 https://t.co/wjDrMVozNw,,
ForDeeCulture,Tue Jan 10 02:03:31 +0000 2023,"RT @cheapdfw: Cheap Flights: Dallas to London, United Kingdom $557-$593 r/t [Jan-May] - American Airlines / British Airways / Iberia / Finn…",Eastside of Heaven ,
johnmbeeler,Tue Jan 10 02:03:26 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
cheapdfw,Tue Jan 10 02:03:04 +0000 2023,"Cheap Flights: Dallas to London, United Kingdom $557-$593 r/t [Jan-May] - American Airlines / British Airways / Ibe… https://t.co/LwhW9byUXT","Dallas, TX",
Sasnak785,Tue Jan 10 02:03:02 +0000 2023,"RT @13atrix13a22: JetBlue Airlines - Dragon - 2-11-2000 = 6 
Southwest Airlines - Pig - 6-18-1971 = 33 
Spirit Airlines - Monkey - 5-29-199…","Lenexa, KS",
ScottJoughNJ,Tue Jan 10 02:00:18 +0000 2023,"United is bringing its ice cream sundae cart back on all international flights in Feb.
https://t.co/SdLBs1Z5Zs","Westwood, New Jersey",
DeadpoolBurner0,Tue Jan 10 01:58:09 +0000 2023,Alexa refusing to get down from the United Airlines customer service desk until she speaks to a supervisor: https://t.co/FEMh9daNrP,,
juvenalvtjunior,Tue Jan 10 01:56:53 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER/W N664UA Heathrow Airport 30-11-2022 https://t.co/0i2eEGhTxi,"Belém, Pará, Brasil",
Samri48264211,Tue Jan 10 01:49:47 +0000 2023,"RT @AaronF_1868: @katie_polglase So, what you are saying is that the United States can do it but not another country even if the Airlines i…",,
myaccount2023,Tue Jan 10 01:48:33 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY","Illinois, USA",
LP3SAG,Tue Jan 10 01:46:33 +0000 2023,"RT @13atrix13a22: JetBlue Airlines - Dragon - 2-11-2000 = 6 
Southwest Airlines - Pig - 6-18-1971 = 33 
Spirit Airlines - Monkey - 5-29-199…",Within Source  ,
alexis07935702,Tue Jan 10 01:43:43 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
13atrix13a22,Tue Jan 10 01:32:38 +0000 2023,"JetBlue Airlines - Dragon - 2-11-2000 = 6 
Southwest Airlines - Pig - 6-18-1971 = 33 
Spirit Airlines - Monkey - 5-… https://t.co/qIZysPDN3j",United States,
J2003Yash,Tue Jan 10 01:27:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
OGRETRO_,Tue Jan 10 01:22:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
laxradar,Tue Jan 10 01:14:13 +0000 2023,"United Airlines flight #UAL490 spotted at 25,050 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
laxradar,Tue Jan 10 01:13:39 +0000 2023,United Airlines flight #UAL1170 spotted at 875 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
moulanapanji,Tue Jan 10 01:09:06 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",#969#6261,
laxradar,Tue Jan 10 01:04:18 +0000 2023,"United Airlines flight #UAL2611 spotted at 6,250 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
laxradar,Tue Jan 10 01:03:55 +0000 2023,"United Airlines flight #UAL1254 spotted at 27,925 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
skygoflycom,Tue Jan 10 01:03:18 +0000 2023,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/82QIdO8XE8,"Southlake, TX",
4Eva_An_Eagle,Tue Jan 10 01:02:56 +0000 2023,China United Airlines launches Ordos base    https://t.co/isZbaZn0Kd,Worldwide,
laxradar,Tue Jan 10 01:02:21 +0000 2023,"United Airlines flight #UAL564 spotted at 21,050 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
AirplaneVictory,Tue Jan 10 01:01:49 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
laxradar,Tue Jan 10 00:55:14 +0000 2023,"United Airlines flight #UAL1700 spotted at 7,875 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
FrankieVegas7,Tue Jan 10 00:50:06 +0000 2023,@loriluxee I live in Las Vegas Nevada Virgin airlines has Direct flights from Las Vegas to London or vice a versa I… https://t.co/GiIb3e1CfM,"Las Vegas, NV",
laxradar,Tue Jan 10 00:47:21 +0000 2023,"United Airlines flight #UAL2403 spotted at 29,000 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
Herminio91N,Tue Jan 10 00:42:10 +0000 2023,9288. United Airlines Club Lounge. Tour reviews: This is an incredible lake that is a day drive from salt lake or p… https://t.co/LSYYVLsxZI,,
Pedrosuarez8070,Tue Jan 10 00:38:46 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
bhm1curiousgirl,Tue Jan 10 00:34:44 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…",somewhere near a swamp,
chaviation,Tue Jan 10 00:34:35 +0000 2023,China United Airlines launches Ordos base https://t.co/SkOuIo1jxn,"Switzerland🇨🇭, Croatia🇭🇷",
kyriepaoli,Tue Jan 10 00:32:49 +0000 2023,"@vszyb @united This is NOT an unimportant issue, customers are fed up w airlines treating their personal belongings… https://t.co/q4EF8dMUHd",,
laxradar,Tue Jan 10 00:32:31 +0000 2023,United Airlines flight #UAL2146 spotted at 800 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
nzflyer,Tue Jan 10 00:28:58 +0000 2023,The United Airlines dedicated business lounge - Polaris - at LAX is fantastic. https://t.co/0abSqwayLv,"Auckland, New Zealand",
laxradar,Tue Jan 10 00:25:58 +0000 2023,"United Airlines flight #UAL1822 spotted at 14,350 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
oldpondroad,Tue Jan 10 00:22:04 +0000 2023,United airlines accepts no responsibility for booking me on a failed @Latam flight. Am having to fight for accommod… https://t.co/uldFEdiSsN,"Palm Beach Gardens, FL",
ironmanrexlee,Tue Jan 10 00:19:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
La76553581Lane,Tue Jan 10 00:19:38 +0000 2023,@jasonlanesplanes United Airlines Boeing 767-322ER/W N664UA Heathrow Airport 30-11-2022 https://t.co/0i2eEGhTxi,"High Wycombe, England",
Missouri_Racing,Tue Jan 10 00:19:33 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",,
susan_cuglietta,Tue Jan 10 00:15:31 +0000 2023,"RT @bjschartz: @DogPuppyLovers Hello! How are you? I live in Carlisle,Pa! I’m a Navy Veteran,a former United Airlines Flight Attendant, I w…",,
laxradar,Tue Jan 10 00:14:33 +0000 2023,"United Airlines flight #UAL624 spotted at 19,550 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
DolorNolet,Tue Jan 10 00:11:32 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,,
laxradar,Tue Jan 10 00:11:12 +0000 2023,"United Airlines flight #UAL2117 spotted at 15,900 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
juicyjenn___,Tue Jan 10 00:05:14 +0000 2023,"RT @spanishhdolly: United Airlines Is Hiring ‼️‼️ Fulltime, Full benefits &amp; Free Flights. For anyone seeking employment 🤝🏽",,
laxradar,Mon Jan 09 23:56:37 +0000 2023,"United Airlines flight #UAL1310 spotted at 28,000 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
laxradar,Mon Jan 09 23:56:21 +0000 2023,"United Airlines flight #UAL2385 spotted at 32,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
RavaliMothe,Mon Jan 09 23:55:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Hyderabad, India",
saraisright,Mon Jan 09 23:53:48 +0000 2023,RT @innocence: Did you make a New Year's resolution to run a half marathon this year? Join team Innocence at the United Airlines NYC Half M…,,
Hollywood3Love,Mon Jan 09 23:48:07 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",40°41′21″N 74°2′40″W,
laxradar,Mon Jan 09 23:46:32 +0000 2023,"United Airlines flight #UAL1568 spotted at 17,475 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
laxradar,Mon Jan 09 23:43:18 +0000 2023,"United Airlines flight #UAL718 spotted at 27,975 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
AllisonPapson,Mon Jan 09 23:42:24 +0000 2023,United Airlines flight 2638 diverted to Dulles International with reports of a mechanical issue around 5:30pm. The… https://t.co/BqSbiB3cFa,"Washington, DC",
RomanLSantos,Mon Jan 09 23:40:56 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…","Ponyville, U.S.A",
laxradar,Mon Jan 09 23:39:35 +0000 2023,"United Airlines flight #UAL1243 spotted at 26,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
bjschartz,Mon Jan 09 23:39:20 +0000 2023,"@DogPuppyLovers Hello! How are you? I live in Carlisle,Pa! I’m a Navy Veteran,a former United Airlines Flight Atten… https://t.co/B1u8iq76OF","Pennsylvania, USA",
varifrank,Mon Jan 09 23:31:54 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…","Idaho, USA",
COVID_Scale,Mon Jan 09 23:30:43 +0000 2023,"Since the start of the pandemic, 1,121,180 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/7kPmch2q2E",Earth,
laxradar,Mon Jan 09 23:30:04 +0000 2023,"United Airlines flight #UAL247 spotted at 18,300 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
RGuy999,Mon Jan 09 23:29:20 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",,
OnDisasters,Mon Jan 09 23:28:13 +0000 2023,"#OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unh… https://t.co/DbXOyk5mqV","Livramento, Azores, Portugal",
MrGrouchyMan,Mon Jan 09 23:25:09 +0000 2023,@ChiTBreezy @RandyRe I enjoyed being a ramp agent for United Airlines at @fly2ohare   Watching all the different planes coming and going,"Winchestertonfieldville, Iowa ",
laxradar,Mon Jan 09 23:15:59 +0000 2023,"United Airlines flight #UAL530 spotted at 13,850 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
laxradar,Mon Jan 09 23:14:31 +0000 2023,"United Airlines flight #UAL2733 spotted at 4,925 feet! https://t.co/pNx1iW8Drl","Los Angeles, CA",
alexand30659829,Mon Jan 09 23:13:05 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
RadioMaverick,Mon Jan 09 23:07:53 +0000 2023,United Airlines has these commercials on their planes saying they have the biggest windows in their new jets. I beg… https://t.co/BHv76dXID1,"Wenatchee, WA",
err_disabled,Mon Jan 09 23:02:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Seattle, WA",
mermansteve,Mon Jan 09 22:51:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, USA",
Geschnattere,Mon Jan 09 22:48:29 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…",,
baxterkb,Mon Jan 09 22:46:46 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…","San Francisco, CA",
DaniloBracho2,Mon Jan 09 22:39:06 +0000 2023,@united 1:30 delay then abour the airplane and its hot like the middle of summer plus the most airlines in the enti… https://t.co/bSSDehmKD6,"Chicago, IL",
eas081379,Mon Jan 09 22:25:22 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
oldpondroad,Mon Jan 09 22:24:30 +0000 2023,Am stuck in Rio on a ticket purchased from United Airlines. United connected me thru LatAm air. But will not assist… https://t.co/StU7PeMAb9,"Palm Beach Gardens, FL",
oldpondroad,Mon Jan 09 22:24:28 +0000 2023,#United airlines,"Palm Beach Gardens, FL",
TimmyloyTill,Mon Jan 09 22:20:48 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",💥💦🎉👍Külschrankrese💝🍾💫🌠,
