user,date,text,location,coordinates
laxradar,Mon Dec 13 03:19:58 +0000 2021,"United Airlines flight #UAL756 spotted at 24,125 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
laxradar,Mon Dec 13 03:19:19 +0000 2021,"United Airlines flight #UAL1965 spotted at 20,900 feet! https://t.co/gpNdnV24Ap","Los Angeles, CA",
laxradar,Mon Dec 13 03:16:15 +0000 2021,"United Airlines flight #UAL408 spotted at 11,475 feet! https://t.co/FS6ll0K51L","Los Angeles, CA",
aamirbarry,Mon Dec 13 03:16:09 +0000 2021,United Airlines just made a simple change that could delight stressed flyers https://t.co/zf2Aznk3dR via @ZDNet &amp; @ChrisMatyszczyk,Lahore pakistan,
vetomobishops,Mon Dec 13 03:12:55 +0000 2021,I hate United airlines,Local DEMA wire chewing rat,
laxradar,Mon Dec 13 03:10:46 +0000 2021,"United Airlines flight #UAL1272 spotted at 37,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
GarthmylR,Mon Dec 13 03:05:38 +0000 2021,"#UAL944 N647UA Boeing 767 322ER/W United Airlines: 7.2 km away @ 38000 ft and 58.2° from horizon, heading E @ 992.8… https://t.co/VgElCoqu6g",,
JFrusci,Mon Dec 13 03:02:27 +0000 2021,United Airlines just made a simple change that could delight stressed flyers  https://t.co/bptgZr824v via @ZDNet,"New York, NY",
PortRadar,Mon Dec 13 03:01:27 +0000 2021,"#UAL944 N647UA Boeing 767 322ER/W United Airlines:25.9 km away @ 38000 ft and 24.1° from horizon, heading E @ 997.7… https://t.co/cIKrTDVR89","Porthmadog, Gwynedd",
ZDNet,Mon Dec 13 03:00:18 +0000 2021,United Airlines just made a simple change that could delight stressed flyers  https://t.co/0efsPFIsz7,USA | UK | Asia | Australia,
laxradar,Mon Dec 13 02:58:29 +0000 2021,"United Airlines flight #UAL1286 spotted at 19,075 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
RedKalaharian,Mon Dec 13 02:57:26 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",Namibia,
InoRikardo,Mon Dec 13 02:53:26 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Mon Dec 13 02:50:17 +0000 2021,United Airlines flight #UAL1429 spotted at 650 feet! https://t.co/DjNtqG2CjS,"Los Angeles, CA",
Netsnipe,Mon Dec 13 02:30:28 +0000 2021,Don't trust @United Airlines if you're an Australian trying to fly home from the US. They'll accept no responsibili… https://t.co/Ug8DJzkWzN,"Sydney, New South Wales",
iusuallydont,Mon Dec 13 02:28:59 +0000 2021,"@VenikaDewan On southwest it’s only $95 per way. The other airlines I’ve flown with her, United and AA are $125 too… https://t.co/DeWZZrM1du",Oakland/Yokosuka/DC,
ProffessorGD,Mon Dec 13 02:25:57 +0000 2021,Just arrive in the #UnitedKingdom via @FedExHelp airlines.  Thank you for the safe passage through to the United Ki… https://t.co/zXHZJij6Kd,United Kingdom,
MakhiyanaNdlovu,Mon Dec 13 02:25:50 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…","Germiston, South Africa",
SunsetRoyale,Mon Dec 13 02:25:14 +0000 2021,🎶Because we're @united airlines and life is a fucking nightmare🎶,"Hogwarts, forbidden forest ",
laxradar,Mon Dec 13 02:22:06 +0000 2021,"United Airlines flight #UAL282 spotted at 10,900 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
laxradar,Mon Dec 13 02:16:04 +0000 2021,"United Airlines flight #UAL1680 spotted at 12,050 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
HkBakabe,Mon Dec 13 02:13:53 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Nguru, Nigeria",
SchmoopyWoopy,Mon Dec 13 02:13:05 +0000 2021,@BiniTheBunny @united Rabbits are far too sensitive to be placed in the cargo area of a plane. They can literally b… https://t.co/Hse4TbSe76,"""Old"" Arizona, USA",
Gambling_Dan_21,Mon Dec 13 02:06:42 +0000 2021,@rg807 @GadSaad @united @AlaskaAir Alaska Air has actually been a welcome surprise sitting in first class during th… https://t.co/A72cQdnjgX,"Seattle, WA",
BirdyV87,Mon Dec 13 02:06:24 +0000 2021,@united @BiniTheBunny All animals deserve to fly with safety in mind. Pets are not objects! I bet your own workers… https://t.co/ZvhhTklEzN,,
laxradar,Mon Dec 13 02:03:29 +0000 2021,"United Airlines flight #UAL1912 spotted at 5,325 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
HonHazo,Mon Dec 13 02:02:32 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…",Nigeria,
AdajeObiaboSund,Mon Dec 13 02:01:32 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Abuja, Nigeria",
laxradar,Mon Dec 13 02:00:51 +0000 2021,United Airlines flight #UAL2146 spotted at 450 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
josexavier4246,Mon Dec 13 02:00:38 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",,
laxradar,Mon Dec 13 02:00:09 +0000 2021,"United Airlines flight #UAL215 spotted at 19,550 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Mon Dec 13 01:56:09 +0000 2021,"United Airlines flight #UAL592 spotted at 30,050 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
Priyank55051213,Mon Dec 13 01:47:23 +0000 2021,"@united @Dulles_Airport United AIRLINES 
 The Best there is 
     The Best there Was
   The Best there Ever will be ✈️✈️✈️🛫🛫🛫🛫🛫😍😍",,
laxradar,Mon Dec 13 01:47:02 +0000 2021,"United Airlines flight #UAL2075 spotted at 5,500 feet! https://t.co/uVFgXCL5ry","Los Angeles, CA",
biagianti_kelly,Mon Dec 13 01:45:31 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
Animesh73786331,Mon Dec 13 01:42:31 +0000 2021,"@united @Dulles_Airport United Airlines connecting World 🌎 
  With its Wings 
   As far it can get ✈️✈️✈️✈️
 And in… https://t.co/rw6QlINRH4","Columbus, OH",
laxradar,Mon Dec 13 01:41:33 +0000 2021,"United Airlines flight #UAL2258 spotted at 35,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
AbujaIHS,Mon Dec 13 01:40:09 +0000 2021,"RT @newsinhousing: The Federal Government is set to restrict airlines coming from Canada, the United Kingdom and Saudi Arabia, into Nigeria…",Abuja,
housingprogram,Mon Dec 13 01:40:09 +0000 2021,"RT @newsinhousing: The Federal Government is set to restrict airlines coming from Canada, the United Kingdom and Saudi Arabia, into Nigeria…","Abuja, Nigeria",
kyran_delroba,Mon Dec 13 01:38:22 +0000 2021,@GadSaad @united 🚨The United Airlines experience for one man🚨 https://t.co/QLe3B9zxff,,
gchjr330,Mon Dec 13 01:35:26 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
VippusaO,Mon Dec 13 01:30:35 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
ASeyiagara,Mon Dec 13 01:27:18 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",,
newsinhousing,Mon Dec 13 01:25:32 +0000 2021,"The Federal Government is set to restrict airlines coming from Canada, the United Kingdom and Saudi Arabia, into Ni… https://t.co/vUsVy7vM9g",3 David Mark St. Durumi Abuja,
Hebenator34,Mon Dec 13 01:25:30 +0000 2021,"@united As a proud rabbit owner and in solidarity with @BiniTheBunny, I am boycotting United Airlines and encourage… https://t.co/bi8TBAjTSj",,
laxradar,Mon Dec 13 01:22:56 +0000 2021,"United Airlines flight #UAL1559 spotted at 11,050 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Mon Dec 13 01:22:08 +0000 2021,"United Airlines flight #UAL353 spotted at 34,150 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Mon Dec 13 01:13:12 +0000 2021,"United Airlines flight #UAL2305 spotted at 19,050 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Mon Dec 13 01:08:10 +0000 2021,"United Airlines flight #UAL798 spotted at 2,525 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Iam_Ibrohk,Mon Dec 13 01:02:34 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Lagos, Nigeria",
laxradar,Mon Dec 13 00:58:07 +0000 2021,"United Airlines flight #UAL1822 spotted at 3,925 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Mon Dec 13 00:55:34 +0000 2021,"United Airlines flight #UAL444 spotted at 1,000 feet! https://t.co/261KDPge04","Los Angeles, CA",
laxradar,Mon Dec 13 00:47:05 +0000 2021,"United Airlines flight #UAL1221 spotted at 9,400 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Mon Dec 13 00:46:50 +0000 2021,"United Airlines flight #UAL481 spotted at 19,250 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
ashwani_avgeek,Mon Dec 13 00:44:51 +0000 2021,"RT @simple_flying: United Airlines has a big schedule planned across the Atlantic in 2022. Next summer, to Europe, the Middle… https://t.co…","Vancouver, British Columbia",
LicornePassion,Mon Dec 13 00:41:17 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
ItsLishakins,Mon Dec 13 00:37:15 +0000 2021,"@RNself21_ DC. Right now it’s costing more than United, Delta and American Airlines.",Memphis ↔️ Atlanta,
laxradar,Mon Dec 13 00:37:04 +0000 2021,"United Airlines flight #UAL403 spotted at 17,475 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Mon Dec 13 00:36:48 +0000 2021,"United Airlines flight #UAL765 spotted at 27,350 feet! https://t.co/uItST65JME","Los Angeles, CA",
leftcoastbabe,Mon Dec 13 00:32:38 +0000 2021,"@melsmalltx1 @morgfair @RepSwalwell Tweeted this in October ""United Airlines pilot today. ""We will ask you ONE time… https://t.co/4XLURXsBuN",,
walker8888,Mon Dec 13 00:18:14 +0000 2021,"BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinat… https://t.co/EN6Vg1St1L",,
banigan40,Mon Dec 13 00:17:21 +0000 2021,RT @HyperbolicDisco: @GadSaad United Airlines: We’re not happy until you’re not happy.,,
TriscitB,Mon Dec 13 00:16:30 +0000 2021,this statement is incorrect and us here at the United Airlines Team apologize for this message of hate on this genre.,,
TriscitB,Mon Dec 13 00:13:00 +0000 2021,@Revomatic shut the fuck up please nobody cares. - Jerry from the United Airlines Team,,
laxradar,Mon Dec 13 00:07:11 +0000 2021,"United Airlines flight #UAL1877 spotted at 5,050 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
Dallas22349844,Mon Dec 13 00:05:12 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
COLLiveNews,Sun Dec 12 23:59:17 +0000 2021,"United Airlines, the Chicago-based airline which operates a large domestic and international route network, plans t… https://t.co/OG72P27CWx",Crown Heights,
jujuUSA11,Sun Dec 12 23:55:59 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Sun Dec 12 23:50:54 +0000 2021,"United Airlines flight #UAL1174 spotted at 35,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
C_Avery2,Sun Dec 12 23:48:33 +0000 2021,"3 things certain in life: Death, Taxes, and a United airlines flight being delayed.","Statesboro, GA",
everpatriot111,Sun Dec 12 23:44:37 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…","Damascus, OR",
GlobalAir,Sun Dec 12 23:40:09 +0000 2021,"While some aircraft manufacturers are turning to sustainable aviation fuel to reduce emissions, Heart Aerospace is… https://t.co/yXcClomRSL",United States,
