user,date,text,location,coordinates
laxradar,Tue Dec 28 01:01:15 +0000 2021,"United Airlines flight #UAL1548 spotted at 1,250 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
angelacortner,Tue Dec 28 01:00:07 +0000 2021,RT @DanielleAE4HF: 331 pilots and hundreds of FAs needlessly placed on unpaid leave by @united are ready to get back to work tonight!  Thei…,"Florida, USA",
MichelleSips,Tue Dec 28 00:59:19 +0000 2021,@JohnathanPerk some airlines… united is one,"Blackprint, America",
nowingoz,Tue Dec 28 00:59:14 +0000 2021,United Airlines put employees on unpaid leave for not taking the vaccine and simultaneously enforced a non-compete… https://t.co/sudJ8b6Ogy,America,
laxradar,Tue Dec 28 00:59:13 +0000 2021,United Airlines flight #UAL1928 spotted at 325 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
ashaladey1,Tue Dec 28 00:57:22 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
tharunrs7,Tue Dec 28 00:56:35 +0000 2021,"RT @ClassicsPlanes: A United airlines B737-700 seen here in this photo doing the sharp turn for landing at Tegucigalpa, Honduras in August…","Chennai, India",
laxradar,Tue Dec 28 00:55:41 +0000 2021,"United Airlines flight #UAL1275 spotted at 32,000 feet! https://t.co/o2AfaoKmtJ","Los Angeles, CA",
laxradar,Tue Dec 28 00:55:08 +0000 2021,"United Airlines flight #UAL2305 spotted at 9,325 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
DamiaoLycariao,Tue Dec 28 00:55:00 +0000 2021,"RT @OnDisasters: #OTD in 1997: United Airlines Flight 826, a B-747, is damaged by severe turbulence over the Pacific, East of Japan. Jet la…",Sao Paulo,
ScottDWallace1,Tue Dec 28 00:46:14 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Tue Dec 28 00:40:19 +0000 2021,"United Airlines flight #UAL1690 spotted at 2,475 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
BreakingNews_RS,Tue Dec 28 00:35:04 +0000 2021,"Seattle-bound flights delayed out of Redding due to snow, among thousands affected across US https://t.co/U6UcjuJ4Gy","Redding, Calif.",
VippusaO,Tue Dec 28 00:34:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
mama_bird_of7,Tue Dec 28 00:33:01 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Las Vegas, NV",
SandWic21664377,Tue Dec 28 00:31:27 +0000 2021,"@BoSnerdley @MailOnline If you want to fight while flying, you need to stick with Sprit and United Airlines.

This… https://t.co/Ia9qyCqunf",Right where Hurricane Ida hit.,
sherylgregg5,Tue Dec 28 00:29:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Longview, TX",
Mohamme65815320,Tue Dec 28 00:29:21 +0000 2021,RT @MarketWatch: “The nationwide spike in Omicron cases this week has had a direct impact on our flight crews and the people who run our op…,,
Duckfan79,Tue Dec 28 00:28:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Portland, OR",
RoK_phish,Tue Dec 28 00:28:32 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Planet Earth,
laxradar,Tue Dec 28 00:28:12 +0000 2021,"United Airlines flight #UAL1409 spotted at 2,700 feet! https://t.co/ObUPYgrlMI","Los Angeles, CA",
laxradar,Tue Dec 28 00:26:51 +0000 2021,"United Airlines flight #UAL312 spotted at 16,650 feet! https://t.co/gOJLIUDnee","Los Angeles, CA",
laxradar,Tue Dec 28 00:25:52 +0000 2021,United Airlines flight #UAL1897 spotted at 750 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
debjgreen1,Tue Dec 28 00:25:16 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Washington, USA",
Thinksmart777,Tue Dec 28 00:24:33 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Tulsa, Oklahoma",
tanialage81,Tue Dec 28 00:23:03 +0000 2021,"@united I hope you can understand my messages, idk if they'll appear in order.
But there it is.
I have seen even wo… https://t.co/H7OCDR9VAD",,
itzxla,Tue Dec 28 00:22:38 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Jersey ,
MontefioreRAD,Tue Dec 28 00:21:22 +0000 2021,"RT @RichDuszak: ""More than 1,100 flights canceled in the United States as of just before 3 p.m. Monday. The airline hit the hardest was Sky…","Bronx, NY",
tanialage81,Tue Dec 28 00:20:08 +0000 2021,@united I have made formal complaints though the federal trade commission and better business bureau in hopes of ge… https://t.co/AsABuJWACo,,
aj_iu14,Tue Dec 28 00:18:27 +0000 2021,"@bendreyfuss United Airlines is 4th. Has 96,000 employees according to the google search the screenwriters clearly did not do.",Indiana,
ApplePieEnglish,Tue Dec 28 00:16:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Beaverton, OR",
demon_helpful,Tue Dec 28 00:16:47 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Honolulu, HI",
DesignationSix,Tue Dec 28 00:16:30 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
pkouchu,Tue Dec 28 00:16:29 +0000 2021,Honestly I wish airlines would just tell the truth. Our @united gate announced that the system was down so they cou… https://t.co/y0IkKpilDj,"San Francisco, CA",
laxradar,Tue Dec 28 00:14:44 +0000 2021,"United Airlines flight #UAL2481 spotted at 23,275 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
TheBTCQueen,Tue Dec 28 00:12:00 +0000 2021,Buying wifi on a United Airlines flight is harder than DeFi.,decentralized,
laxradar,Tue Dec 28 00:11:54 +0000 2021,"United Airlines flight #UAL741 spotted at 11,225 feet! https://t.co/DEYfkz4a2h","Los Angeles, CA",
Etsy_Fairies,Tue Dec 28 00:11:30 +0000 2021,Check out this listing I just added to my #Poshmark closet: United Airlines Hat Vintage Snap-Back hat Trucker style… https://t.co/tDhnl3kF9t,Pennsylvania,
b_lezgo,Tue Dec 28 00:09:41 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
jcrees67,Tue Dec 28 00:08:49 +0000 2021,United Airlines is done it again #UnitedFails,,
mama_mac48,Tue Dec 28 00:07:35 +0000 2021,"RT @globalnews: Delta, United, JetBlue and American have blamed the coronavirus for staffing problems in the past several days.
https://t.c…",,
laxradar,Tue Dec 28 00:06:58 +0000 2021,"United Airlines flight #UAL387 spotted at 1,175 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Tue Dec 28 00:04:11 +0000 2021,"United Airlines flight #UAL1877 spotted at 15,100 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
jetdriverman,Tue Dec 28 00:02:51 +0000 2021,"RT @ClassicsPlanes: A United airlines B737-700 seen here in this photo doing the sharp turn for landing at Tegucigalpa, Honduras in August…",,
