user,date,text,location,coordinates
RoyButta,Wed Dec 22 11:48:14 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant  https://t.co/IHDFRXH3nq,United States ,
Ashley78X,Wed Dec 22 11:46:32 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…","Scotland, United Kingdom",
susiesc52218532,Wed Dec 22 11:46:19 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
azazelboyzxxx,Wed Dec 22 11:45:44 +0000 2021,Yes I’ve been to Australia 🇦🇺 ONCE not twice thank you UNITED AIRLINES sinceJOEL RAZNICK MEH https://t.co/P3JxTIXvAt,"Los Angeles, CA",
centralspotter,Wed Dec 22 11:42:06 +0000 2021,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/0vwa4tsdKR","Scotland, United Kingdom",
KHALIFAHOPE_,Wed Dec 22 11:41:19 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,Hope Everywhere In The World,
RaJeltz,Wed Dec 22 11:38:04 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
centralspotter,Wed Dec 22 11:34:56 +0000 2021,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/FeHy95TTvx","Scotland, United Kingdom",
laxradar,Wed Dec 22 11:31:51 +0000 2021,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
laxradar,Wed Dec 22 11:28:42 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
gomhd14,Wed Dec 22 11:28:09 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Cleveland, OH",
RonHimsworth,Wed Dec 22 11:25:14 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
patnlakytx,Wed Dec 22 11:23:40 +0000 2021,@united ⁦@CNN⁩ ⁦@cnnbrk⁩ ⁦@ABC⁩ @RepMaxineWaters⁩ ⁦@CBSNews⁩ ⁦@NBCNews⁩ Oh the arrogance by Maxine and the hypocris… https://t.co/vyddUkM7Nq,,
hong54149961,Wed Dec 22 11:23:05 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
letlovelead38,Wed Dec 22 11:22:55 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Sacramento,CA/Istanbul🇺🇸🇹🇷",
Richard78474633,Wed Dec 22 11:21:47 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Houston, TX",
silvanich,Wed Dec 22 11:19:01 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Argentina,
BeyondTheMart,Wed Dec 22 11:18:14 +0000 2021,Gemini Jets 1:200 United Airlines Boeing 777-300ER N2331U G2UAL643 Aircraft https://t.co/M9xsCs08As https://t.co/bgefIhyQzk,"Houston, TX",
BeyondTheMart,Wed Dec 22 11:18:04 +0000 2021,SKR8284 Skymarks United Airlines Boeing 737-800 1/100 2019 LIVERY Model Aircraft https://t.co/VW9wcnZEjx https://t.co/qxav9aGc7d,"Houston, TX",
BeyondTheMart,Wed Dec 22 11:17:44 +0000 2021,"6 3/4"" G2UAL89 Gemini Jets 1:200 United Airlines A319 New 2019 Livery N876UA https://t.co/MU33VUvFfM https://t.co/MUbwpbteFT","Houston, TX",
von_Augsburg,Wed Dec 22 11:16:13 +0000 2021,RT @skift: PROS Gains Travel Tech Sales Uplift With United Airlines Deal https://t.co/x0ngmbSqwf,"Göteborg, Sverige",
travel_biz_news,Wed Dec 22 11:11:51 +0000 2021,"RT @WayteTravel: 🥂 United Airlines has reopened its United Club lounge at London Heathrow’s Terminal 2.
✔️ More positive news from the busi…",,
kal_bigsky97,Wed Dec 22 11:10:08 +0000 2021,"@SenTedCruz @realDailyWire ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, Uni… https://t.co/2w244Uja0O",,
kal_bigsky97,Wed Dec 22 11:09:04 +0000 2021,"@SenTedCruz @FoxNews ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Ai… https://t.co/WDT1Uq9fCY",,
skift,Wed Dec 22 11:08:00 +0000 2021,PROS Gains Travel Tech Sales Uplift With United Airlines Deal https://t.co/x0ngmbSqwf,"New York City, NY",
kal_bigsky97,Wed Dec 22 11:07:39 +0000 2021,"@SenTedCruz ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlines CE… https://t.co/BuJlElCHC4",,
centralspotter,Wed Dec 22 11:07:19 +0000 2021,"👀✈️🔊
PH-BCH 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #GLA Glasgow, United… https://t.co/m4HaOJmHjR","Scotland, United Kingdom",
centralspotter,Wed Dec 22 11:06:18 +0000 2021,"👀✈️🔊
TC-JJP 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IAH George Bush Intercontinental Hou… https://t.co/EQio3ZGYK3","Scotland, United Kingdom",
kal_bigsky97,Wed Dec 22 11:05:57 +0000 2021,"@nrlc @SBAgov @SenRandPaul ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, Uni… https://t.co/y5bSvqJsyK",,
vmrwanda,Wed Dec 22 11:05:14 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
JohnDoe8252,Wed Dec 22 11:04:36 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
DrRueckauf,Wed Dec 22 11:04:33 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Deutschland,
kal_bigsky97,Wed Dec 22 11:04:02 +0000 2021,"@CBS_Herridge @krisvancleave @WeatherProf ""Safety is our number one priority. We don't compromise on safety.""

 ~ S… https://t.co/bdm2WrWaSn",,
GarryLloyd1,Wed Dec 22 11:03:44 +0000 2021,"RT @WayteTravel: 🥂 United Airlines has reopened its United Club lounge at London Heathrow’s Terminal 2.
✔️ More positive news from the busi…",Jersey,
arpitanand88,Wed Dec 22 11:03:29 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","New Delhi, India",
CNBC,Wed Dec 22 11:03:00 +0000 2021,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/br2oJgYArF","Englewood Cliffs, NJ",
centralspotter,Wed Dec 22 11:01:14 +0000 2021,"👀✈️🔊
9V-SMS 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#SIA
From: #SIN Singapore Changi, Singapore… https://t.co/quyyAFFuCI","Scotland, United Kingdom",
WayteTravel,Wed Dec 22 11:00:39 +0000 2021,"🥂 United Airlines has reopened its United Club lounge at London Heathrow’s Terminal 2.
✔️ More positive news from t… https://t.co/FwGgMGFK2V",Stoke | Jersey ,
kal_bigsky97,Wed Dec 22 10:59:58 +0000 2021,"@RepCloudTX ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlines CE… https://t.co/4ooU0zjV1U",,
ClassicsPlanes,Wed Dec 22 10:59:10 +0000 2021,A United airlines DC-10 parked at the gate at Tokyo Narita airport in March 1993 #avgeeks ©- Savvas Garozis https://t.co/MnvP25IRje,Leeds,
climate,Wed Dec 22 10:58:03 +0000 2021,"United Airlines will fly a jet over Washington that's powered partly by so-called sustainable aviation fuel, as U.S… https://t.co/5ETxu1J72y",,
kal_bigsky97,Wed Dec 22 10:57:51 +0000 2021,"@RepJohnJoyce ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlines… https://t.co/f0msfFvPad",,
kal_bigsky97,Wed Dec 22 10:55:34 +0000 2021,"@govkristinoem ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlines… https://t.co/iSv0CfghxC",,
AboveBracknell,Wed Dec 22 10:55:22 +0000 2021,"🇺🇸 N677UA #UNITED #UAL929 LHR-ORD: 1.0mi away heading WNW, travelling 314mph @ 8025ft #Heathrow #Departure [United… https://t.co/jw6d0LpHGY",Bracknell,
JoesTaxi,Wed Dec 22 10:54:42 +0000 2021,@SenTedCruz You are displaying a callous disregard for United Airlines right to do business their way.,"Colorado, USA",
BrokenWings330,Wed Dec 22 10:54:04 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
kal_bigsky97,Wed Dec 22 10:53:54 +0000 2021,"@JudiciaryGOP @RepJerryNadler ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby,… https://t.co/cfRNIURU2c",,
DonaldHills6,Wed Dec 22 10:53:48 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Connecticut, USA",
laxradar,Wed Dec 22 10:53:22 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
kal_bigsky97,Wed Dec 22 10:52:49 +0000 2021,"@SenLummis @SteveDaines ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United… https://t.co/SQ59afMHac",,
Kenjen39949285,Wed Dec 22 10:52:22 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
kal_bigsky97,Wed Dec 22 10:51:44 +0000 2021,"@RogerMarshallMD @SenJohnBarrasso @RepBera @RepRaulRuizMD @RepKimSchrier ""Safety is our number one priority. We don… https://t.co/rb4A1Xyz1r",,
centralspotter,Wed Dec 22 10:49:26 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/CN2EdDNYbK","Scotland, United Kingdom",
l_ewig,Wed Dec 22 10:43:46 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
AboveBracknell,Wed Dec 22 10:30:53 +0000 2021,"🇺🇸 N653UA #UNITED #UAL15: 0.5mi away heading W, travelling 313mph @ 10300ft [United Airlines - #BOEING 767-322] [78… https://t.co/rFgMbKeIgt",Bracknell,
laxradar,Wed Dec 22 10:30:28 +0000 2021,"United Airlines flight #UAL2466 spotted at 35,000 feet! https://t.co/M5kOYXF8dR","Los Angeles, CA",
nickharig,Wed Dec 22 10:26:54 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Birmingham, AL",
centralspotter,Wed Dec 22 10:25:30 +0000 2021,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 36000ft… https://t.co/afU3QwNQUV","Scotland, United Kingdom",
mama4_freedom,Wed Dec 22 10:23:50 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
fs4crypto,Wed Dec 22 10:22:57 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
mama4_freedom,Wed Dec 22 10:22:37 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
centralspotter,Wed Dec 22 10:20:55 +0000 2021,"👀✈️🔊
TC-JJK 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #JFK John F Kennedy, New York, United… https://t.co/XWvU1bkig3","Scotland, United Kingdom",
chaviation,Wed Dec 22 10:20:03 +0000 2021,UPS orders nineteen B767 freighters: The United Parcel Service (UPS) says it has ordered nineteen B767-300Fs from B… https://t.co/TgMPH5ozz9,,
centralspotter,Wed Dec 22 10:19:24 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/XDcx3dLxfu","Scotland, United Kingdom",
Levi30662860,Wed Dec 22 10:17:36 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
Levi30662860,Wed Dec 22 10:17:24 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Levi30662860,Wed Dec 22 10:17:20 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Levi30662860,Wed Dec 22 10:16:48 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
Levi30662860,Wed Dec 22 10:15:38 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
MongaVaibhavi,Wed Dec 22 10:14:38 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…",,
Levi30662860,Wed Dec 22 10:14:15 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
AboveBracknell,Wed Dec 22 10:12:25 +0000 2021,"🇺🇸 N670UA #UNITED #UAL924 IAD-LHR: 1.9mi away heading W, travelling 269mph @ 7425ft #Heathrow #Arrival [United Airl… https://t.co/OHzGPC0WTk",Bracknell,
natschido,Wed Dec 22 10:08:19 +0000 2021,"RT @R_H_Ebright: ""United Airlines, which mandated the coronavirus vaccination for its employees this past summer, reported in November that…",Germany,
AboveBracknell,Wed Dec 22 10:04:43 +0000 2021,"🇺🇸 N686UA #UNITED #UAL16 EWR-LHR: 0.7mi away heading N, travelling 243mph @ 4450ft #Heathrow #Arrival [United Airli… https://t.co/bFL5uDVX7Z",Bracknell,
emioo7,Wed Dec 22 10:01:35 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",abuja,
AboveBracknell,Wed Dec 22 10:00:21 +0000 2021,"🇺🇸 N676UA #UNITED #UAL922: 1.9mi away heading N, travelling 263mph @ 4950ft [United Airlines - #BOEING 767-322] [76… https://t.co/COJZc86fjQ",Bracknell,
PeppermintP10,Wed Dec 22 09:52:28 +0000 2021,RT @ontimemachine: @AE4HF @tedcruz @united Thank you @SenTedCruz for bringing this issue to light. @united airlines please get this straigh…,,
shushu32603764,Wed Dec 22 09:51:53 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
PeppermintP10,Wed Dec 22 09:50:53 +0000 2021,"RT @ontimemachine: Wow even @cnn is getting in on this! @SenTedCruz @tedcruz @AE4HF @united @UnitedPilots @UnitedPilots #Jabs4Jobs 
https:/…",,
PeppermintP10,Wed Dec 22 09:48:23 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
kimsbrown_,Wed Dec 22 09:46:35 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
OverPutney,Wed Dec 22 09:42:19 +0000 2021,"#UAL46 N77022 Boeing 777 224ER United Airlines: 4.1 mi away @ 39000 ft and 61.0° frm hrzn, heading E @ 638.4mi/h 09… https://t.co/YloibBBOuV","Putney, London",
terry_mabey,Wed Dec 22 09:35:35 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Buena Vista, CO",
centralspotter,Wed Dec 22 09:31:29 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #LAS McCarran, Las Vegas, U… https://t.co/68Hs7wkBfT","Scotland, United Kingdom",
Bill2Taz14,Wed Dec 22 09:30:32 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,South of the Mason-Dixon Line.,
WYoungBoysBball,Wed Dec 22 09:19:34 +0000 2021,RT @chickg3: At the half sponsored by United Airlines since i'm wondering whatever happened to flying the Freindly skies of United based on…,211 S. Laflin Chicago IL 60607,
CalebMiles20,Wed Dec 22 09:14:28 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"England, United Kingdom",
GregL1958,Wed Dec 22 09:12:23 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Beacon, NY",
