user,date,text,location,coordinates
fischelfe,Wed Oct 20 22:02:28 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
brenton_be,Wed Oct 20 22:02:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",North America. ,
mustangsky,Wed Oct 20 22:01:59 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
leerysnail,Wed Oct 20 22:01:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","San Diego, CA",
Kp2Kool,Wed Oct 20 22:01:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Fort Worth, TX",
TheMagdasini,Wed Oct 20 22:01:34 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Los Angeles, CA",
RonaldWLewis2,Wed Oct 20 22:01:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Maryland, USA",
JosephOMcLean,Wed Oct 20 22:01:13 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Minneapolis, MN",
skygoflycom,Wed Oct 20 22:00:49 +0000 2021,United Airlines Announces Largest Transatlantic Expansion in its History Including 10 New Flights… https://t.co/mvGsl5Wwgf,"Scottsdale, AZ",
CarolynStanto15,Wed Oct 20 22:00:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
EINBoeingNews,Wed Oct 20 22:00:38 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022 https://t.co/uTvuSMNq1m,"Washington, D.C.",
SeanFly29756008,Wed Oct 20 22:00:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Leeds, England",
LeonaSnyder19,Wed Oct 20 22:00:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Michigan, USA",
mom_of_aaa,Wed Oct 20 22:00:31 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
JoyceMarrero7,Wed Oct 20 22:00:05 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Florida ,
mattsmom101,Wed Oct 20 21:59:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…", Florida,
adeleatplay,Wed Oct 20 21:59:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Ontario, Canada",
CommonSenseGuy2,Wed Oct 20 21:59:51 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",USA,
BarbaraHamrick,Wed Oct 20 21:59:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
CthugDizzle,Wed Oct 20 21:59:44 +0000 2021,@spydaman617 Same shit i heard being on the phone with United airlines shit had me crying,Beantown MA↔️ Nor Cal,
Shackmr,Wed Oct 20 21:59:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
PeLeif,Wed Oct 20 21:59:35 +0000 2021,"RT @YahooNews: United, which is planning on December being its busiest month, has scheduled over 3,500 flights daily domestic departures fo…","Helsingborg, Sweden",
BTTBBrack,Wed Oct 20 21:59:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Seattle, WA",
black_cooking,Wed Oct 20 21:59:15 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
FelDaCougar,Wed Oct 20 21:59:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",MCCCXII,
hardinsj,Wed Oct 20 21:59:00 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
MrTamhas,Wed Oct 20 21:58:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Irving, TX",
RangersBlonde,Wed Oct 20 21:58:50 +0000 2021,@MikeWhalen_ HAHA...OMG I thought you were referring to United Airlines. 🤣🤣🤣🤣,"Small Town, Texas,  USA",
LynneRy89064894,Wed Oct 20 21:58:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
SammyAce17,Wed Oct 20 21:58:24 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Missouri, USA",
Pfredp,Wed Oct 20 21:58:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",ATX,
ToniMedvetz,Wed Oct 20 21:58:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",USA. ,
Mermaids4Kamala,Wed Oct 20 21:58:09 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",NorCal,
kathylslaughter,Wed Oct 20 21:57:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
fontes_lucilia,Wed Oct 20 21:57:54 +0000 2021,"RT @YahooNews: United, which is planning on December being its busiest month, has scheduled over 3,500 flights daily domestic departures fo…",,
irenerockstar50,Wed Oct 20 21:57:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Huntington Beach, CA",
carmen_armillas,Wed Oct 20 21:57:30 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Planet Earth,
teachergriff,Wed Oct 20 21:57:28 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
snow_alie,Wed Oct 20 21:57:09 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
DebraSchneck,Wed Oct 20 21:57:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Bloomington, IN",
halesr2539,Wed Oct 20 21:56:59 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
TheWriteSteph,Wed Oct 20 21:56:34 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Flushing, Queens",
LeftyVegas,Wed Oct 20 21:56:34 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Las Vegas, NV",
jetcitystar,Wed Oct 20 21:56:25 +0000 2021,RT @justinbachman: @united is looking beyond the pandemic to a new golden age of long-haul flying based on the notion that industry widebod…,Greater Seattle Washington USA,
truthjusticehph,Wed Oct 20 21:56:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
YahooNews,Wed Oct 20 21:56:18 +0000 2021,"United, which is planning on December being its busiest month, has scheduled over 3,500 flights daily domestic depa… https://t.co/9evUvH8pCM",New York City,
oscura56,Wed Oct 20 21:56:15 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Dave_DarkFyre,Wed Oct 20 21:56:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Wheeling, WV",
mtcarkeys,Wed Oct 20 21:55:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Kalispell, MT",
glenn807,Wed Oct 20 21:55:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
seeparis6,Wed Oct 20 21:55:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Kentucky, USA",
PeterNFleischm1,Wed Oct 20 21:55:26 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New York, NY",
TheGOPisRacist,Wed Oct 20 21:55:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Outside Gilead,
Suzecat52,Wed Oct 20 21:55:21 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Madison, IN",
mvf427,Wed Oct 20 21:55:18 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Boulder, CO",
mathers_georgia,Wed Oct 20 21:55:09 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Reno, ",
Rosie5278,Wed Oct 20 21:54:59 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Tampa Bay FL,
Army2000mjm,Wed Oct 20 21:54:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
nawlinsred2010,Wed Oct 20 21:54:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New Orleans, LA",
marysch17,Wed Oct 20 21:54:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
covgirl48,Wed Oct 20 21:54:26 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
KLSinCT1,Wed Oct 20 21:54:13 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New London, Connecticut",
malenaschoobs,Wed Oct 20 21:54:03 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Boise, Potato Republic",
soapdemon34,Wed Oct 20 21:54:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
DianaV500,Wed Oct 20 21:53:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ths77chris,Wed Oct 20 21:53:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
Cia10552,Wed Oct 20 21:53:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Florida, USA",
1Luv2,Wed Oct 20 21:53:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Here & There,
peter_quincy,Wed Oct 20 21:53:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Grapevine, TX",
Alfreedolll,Wed Oct 20 21:53:40 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Cancun mexico,
dukeblueblood,Wed Oct 20 21:53:29 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",USA,
chrisoconnor123,Wed Oct 20 21:53:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Alexandria, Virginia",
TD_Stewart,Wed Oct 20 21:53:15 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
sbprophet,Wed Oct 20 21:52:59 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
Jp6Arthur,Wed Oct 20 21:52:59 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
funghi_al,Wed Oct 20 21:52:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
urquelldude,Wed Oct 20 21:52:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Santa Clarita, CA",
pinktweets,Wed Oct 20 21:52:26 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
SnarkAmendment,Wed Oct 20 21:52:09 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Tennessee, USA",
proebstelpup,Wed Oct 20 21:51:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Proebstel, WA",
Cheryl25044450,Wed Oct 20 21:51:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Raeford, NC",
DChevDesign,Wed Oct 20 21:51:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",New York NY,
