user,date,text,location,coordinates
laxradar,Thu Sep 15 20:44:40 +0000 2022,United Airlines flight #UAL608 spotted at 750 feet! https://t.co/U9Vz3tu22K,"Los Angeles, CA",
sthompsonart1,Thu Sep 15 20:39:32 +0000 2022,"RT @HWarlow: Last of this little off piste art 
The artist who created the first of these is  Laura Tarrish from Portland Oregon.  Beautifu…","Bewdley, England",
ashleykane22,Thu Sep 15 20:39:32 +0000 2022,never EVER use @united airlines. just got married &amp; came back from our wedding to them charging me $620 when they w… https://t.co/bFU1k80GQR,,
above_monroe,Thu Sep 15 20:39:28 +0000 2022,"🇺🇸 UNITED #UAL620 [N69830 - A94B48]: 1.3mi away [30° elevation] @ 4025ft▼, heading N @ 297mph [United Airlines - 73… https://t.co/SywKpzglMA","New Jersey, USA",
above_monroe,Thu Sep 15 20:39:11 +0000 2022,"🇺🇸 UNITED #UAL620 [N69830 - A94B48]: 1.2mi away [33° elevation] @ 4150ft▼, heading N @ 297mph [United Airlines - 73… https://t.co/c3RCf6Sjkx","New Jersey, USA",
laxradar,Thu Sep 15 20:35:21 +0000 2022,"United Airlines flight #UAL458 spotted at 24,425 feet! https://t.co/bVYu6Cxu1F","Los Angeles, CA",
erreoceachea,Thu Sep 15 20:34:32 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…","O Porriño, España",
Gulftimesuae,Thu Sep 15 20:33:59 +0000 2022,"UAE In-Focus — United Airlines, Emirates inks codeshare agreement amid high travel demand  https://t.co/Wq6IXKf05w",Dubai,
laxradar,Thu Sep 15 20:33:19 +0000 2022,"United Airlines flight #UAL1623 spotted at 15,875 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
thebiggestfooll,Thu Sep 15 20:30:44 +0000 2022,shoutout to united airlines for having the worst fucking website ever i've been trying to change my moms flight sin… https://t.co/Bm0XB4d5oi,deez nuts,
adedaascharter,Thu Sep 15 20:25:21 +0000 2022,United Airlines and Emirates partnership in Washington D.C.! This code-share agreement means United will shortly be… https://t.co/kfyrI66VI0,"Lagos,Nigeria",
EHSBradar,Thu Sep 15 20:24:45 +0000 2022,"#squawk1302 Brussels Airlines Airbus A320 214 (OO-TCQ, #44D071) as flight #BEL18A at 34000 ft heading west bound ov… https://t.co/j2ylXcB9Ez","Close to UTC/EHSB, Soesterberg",
trafficbutter,Thu Sep 15 20:23:07 +0000 2022,"VIA @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and eve… https://t.co/V1dRHFbEIm",Nigeria,
groovyfarmhouse,Thu Sep 15 20:20:09 +0000 2022,@TheTango247 @ChristinaPushaw Planes fly back to Venezuela just as well as they fly to Martha’s Vineyard.  We are t… https://t.co/aCtTGNyTRA,,
abovestockport,Thu Sep 15 20:18:01 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 450 ft   Distance: 14.97 km 
Speed: 147.9 mph… https://t.co/vwzhy2T4Nx","Stockport, England",
misterfillemup,Thu Sep 15 20:17:33 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",United States/Canada ,
hernandezfranci,Thu Sep 15 20:12:20 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",SFO - NYC - ATL,
MoJamesApted,Thu Sep 15 20:12:15 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",Thailand - Madagascar - Egypt,
BBoveington,Thu Sep 15 20:12:15 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",,
Quicktake,Thu Sep 15 20:11:06 +0000 2022,"Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Be… https://t.co/xAzINvvGNs",,
cantireta,Thu Sep 15 20:08:54 +0000 2022,"RT @HWarlow: Last of this little off piste art 
The artist who created the first of these is  Laura Tarrish from Portland Oregon.  Beautifu…",M'Urgellegeixen. ,
TravelMktReport,Thu Sep 15 20:02:54 +0000 2022,"Starting in March 2023, United will ticket a new direct flight between Newark and Dubai. https://t.co/SPuNyCEgpH",Facebook: http://ow.ly/HnehI,
nateconomy,Thu Sep 15 20:01:21 +0000 2022,"Emirates, United Airlines Sign Partnership Agreement https://t.co/p68gOozTtM","Federal Capital Territory, Nig",
DonoYEG,Thu Sep 15 19:54:59 +0000 2022,@DustinMorris13 @AirCanada The company said prior orders from United Airlines and Mesa Air Group for 200 19-seat ES… https://t.co/kd1AThdfl7,YEG,
ajgma,Thu Sep 15 19:53:48 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Apache Junction, AZ",
abovestockport,Thu Sep 15 19:53:01 +0000 2022,"VLG5FR   Vueling Airlines   EC-MBL   Airbus A320 214 
Altitude: 35000 ft   Distance: 14.73 km 
Speed: 499.4 mph   S… https://t.co/d0IFHLsviA","Stockport, England",
obakengsebina,Thu Sep 15 19:52:04 +0000 2022,@mynewru @PresidencyZA @MandaKhoza @CyrilRamaphosa @JoeBiden Couldn’t track it consistently but they used this simi… https://t.co/k3iYvqvqrU,"Johannesburg, South Africa",
sjohnson301,Thu Sep 15 19:51:34 +0000 2022,@IcarusDei @AlbertBreer Absolutely untrue. You don't know what you're talking about. They flew here on United Airli… https://t.co/g65pouMxNH,Gainesville Florida,
PSBJ,Thu Sep 15 19:45:13 +0000 2022,Major airlines are teaming with startups to become more sustainable.  https://t.co/G7186vYHsb,Greater Seattle ,
laxradar,Thu Sep 15 19:42:19 +0000 2022,"United Airlines flight #UAL1974 spotted at 2,100 feet! https://t.co/VjdOggBuP0","Los Angeles, CA",
laxradar,Thu Sep 15 19:41:18 +0000 2022,"United Airlines flight #UAL1076 spotted at 20,675 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
fatedtomeetbla1,Thu Sep 15 19:35:40 +0000 2022,"RT @BBU_BLACKPINK: #BORNPINK in NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
State Farm Ar…",Canada,
AkerKathi,Thu Sep 15 19:30:06 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Tujunga, Los Angeles",
laxradar,Thu Sep 15 19:27:35 +0000 2022,"United Airlines flight #UAL1924 spotted at 24,800 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
FrankKaneDubai,Thu Sep 15 19:22:55 +0000 2022,"RT @middleeast: Emirates and United Airlines end years of rancor with an unlikely pact
https://t.co/p5LUyOA3RH https://t.co/Clhc259SiX",UAE,
above_monroe,Thu Sep 15 19:21:53 +0000 2022,"🇺🇸 UNITED #UAL147 [N653UA - A899A2]: 1.3mi away [23° elevation] @ 2850ft▼, heading ENE @ 254mph [United Airlines -… https://t.co/PXtHhUNMEn","New Jersey, USA",
above_monroe,Thu Sep 15 19:20:33 +0000 2022,"🇺🇸 UNITED #UAL1534 [N77259 - AA739E]: 0.5mi away [55° elevation] @ 3800ft, heading ENE @ 255mph [United Airlines -… https://t.co/bqWMDGPtWG","New Jersey, USA",
laxradar,Thu Sep 15 19:20:26 +0000 2022,"United Airlines flight #UAL1513 spotted at 4,925 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
rbl1973,Thu Sep 15 19:20:24 +0000 2022,@mr_fivepercent @GLBC_Cleveland Cleveland got raw deal with @united acquisition of Continental.  Built terminal C j… https://t.co/mGt7jIbiZY,Houston TX,
txtpink0804,Thu Sep 15 19:20:23 +0000 2022,"RT @BBU_BLACKPINK: #BORNPINK in NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
State Farm Ar…",Corea del sur,
above_monroe,Thu Sep 15 19:18:36 +0000 2022,"🇺🇸 UNITED #UAL1128 [N2135U - A1C7C1]: 0.4mi away [53° elevation] @ 2800ft, heading ENE @ 254mph [United Airlines -… https://t.co/moza3ARkeI","New Jersey, USA",
laxradar,Thu Sep 15 19:17:46 +0000 2022,"United Airlines flight #UAL1881 spotted at 37,000 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
laxradar,Thu Sep 15 19:15:42 +0000 2022,"United Airlines flight #UAL515 spotted at 34,000 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
HOUBizJournal,Thu Sep 15 19:15:08 +0000 2022,United Airlines signed a deal with Emirates that includes seeing the carrier flying from Newark to Dubai next year.  https://t.co/jzMA10spwH,Houston,
laxradar,Thu Sep 15 19:14:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Thu Sep 15 19:13:55 +0000 2022,"United Airlines flight #UAL2487 spotted at 19,725 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
OverPutney,Thu Sep 15 19:12:37 +0000 2022,"#UAL934 N684UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/3JM9Ph0bfM","Putney, London",
laxradar,Thu Sep 15 19:11:33 +0000 2022,"United Airlines flight #UAL789 spotted at 13,950 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
laxradar,Thu Sep 15 19:10:44 +0000 2022,"United Airlines flight #UAL1662 spotted at 34,000 feet! https://t.co/j1PYpT0wNP","Los Angeles, CA",
mxbex,Thu Sep 15 19:09:15 +0000 2022,I didn't use my @United credit card to book my @SpiritAirlines flight because I didn't want United to know that I'm seeing other airlines.,,
SFBusinessTimes,Thu Sep 15 19:02:17 +0000 2022,Major airlines are teaming with startups to become more sustainable.  https://t.co/sfY4VoT2I1,San Francisco,
luisgar11468601,Thu Sep 15 19:00:32 +0000 2022,"RT @n194at: United Airlines
Sud Aviation SE-210 Caravelle VIR N1008U
CLE/KCLE Cleveland Hopkins International Airport
Photo credit Bill Arm…",Venezuela 🇻🇪,
laxradar,Thu Sep 15 18:58:54 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
laxradar,Thu Sep 15 18:57:44 +0000 2022,"United Airlines flight #UAL792 spotted at 3,100 feet! https://t.co/puEUygH7RK","Los Angeles, CA",
above_monroe,Thu Sep 15 18:54:51 +0000 2022,"🇺🇸 UNITED #UAL1064 [N14704 - A0BF26]: 1.9mi away [16° elevation] @ 2800ft▲, heading ENE @ 216mph [United Airlines -… https://t.co/xUfY7yB7F0","New Jersey, USA",
laxradar,Thu Sep 15 18:54:02 +0000 2022,"United Airlines flight #UAL2606 spotted at 1,075 feet! https://t.co/wrFtbPkBt5","Los Angeles, CA",
john_siracusa,Thu Sep 15 18:53:52 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Staten Island, NY",
Michael55262995,Thu Sep 15 18:53:28 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,misfitsfordemocracy.com,
Ramandeep7911,Thu Sep 15 18:50:11 +0000 2022,"#Electric aircraft

2022-09-08 04:00:01

United Airlines Raises Bet on Electric Air Taxis With 200 Aircraft From Up… https://t.co/xZdptzCIFr","Toronto, Ontario",
above_monroe,Thu Sep 15 18:46:27 +0000 2022,"🇺🇸 UNITED #UAL1539 [N488UA - A60814]: 1.1mi away [30° elevation] @ 3350ft▼, heading ENE @ 213mph [United Airlines -… https://t.co/o0pVZZVHDE","New Jersey, USA",
_JHokanson,Thu Sep 15 18:44:44 +0000 2022,"@jimmyraneintern @flymgm not really, no...if United Airlines thought it was safe to land, Penn State would be landi… https://t.co/EHiUjpQAwY","Auburn, AL",
c_mandas,Thu Sep 15 18:40:24 +0000 2022,"Swedish manufacturer Heart Aerospace is slowly racking up orders for its electric plane, which has already been pur… https://t.co/BffBsWRq4n",,
laxradar,Thu Sep 15 18:29:24 +0000 2022,"United Airlines flight #UAL1224 spotted at 1,175 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
jk_kookie_13,Thu Sep 15 18:28:11 +0000 2022,"RT @BBU_BLACKPINK: #BORNPINK in NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
State Farm Ar…",,
laxradar,Thu Sep 15 18:20:25 +0000 2022,"United Airlines flight #UAL1529 spotted at 37,000 feet! https://t.co/yC8hJ4RWjo","Los Angeles, CA",
FlipAntrube,Thu Sep 15 18:20:14 +0000 2022,"Yes. Yes. I am asking the same thing but about Delta, American Airlines, and United. They traffic humans daily!!!!… https://t.co/wNRYMCJ8mN",Long Beach Airport,
liftblog,Thu Sep 15 18:20:14 +0000 2022,Wyoming legislators ask for new air hub in Jackson Hole. United Airlines: We'll stick with Denver. https://t.co/26EYf7QaEJ,"Wyoming, USA",
laxradar,Thu Sep 15 18:17:35 +0000 2022,"United Airlines flight #UAL2607 spotted at 1,100 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
above_monroe,Thu Sep 15 18:16:27 +0000 2022,"🇺🇸 UNITED #UAL2100 [N36272 - A41722]: 0.2mi away [72° elevation] @ 3200ft▼, heading NNE @ 213mph [United Airlines -… https://t.co/lOIinaapgV","New Jersey, USA",
above_monroe,Thu Sep 15 18:13:33 +0000 2022,"🇺🇸 UNITED #UAL977 [N14115 - A0A900]: 2.0mi away [15° elevation] @ 2775ft▼, heading ENE @ 221mph [United Airlines -… https://t.co/CXwaa9FHPe","New Jersey, USA",
chombiosko,Thu Sep 15 18:13:07 +0000 2022,@VegasVisions United Airlines did that to me once.  They are hitler too.,Central USA,
laxradar,Thu Sep 15 18:11:48 +0000 2022,United Airlines flight #UAL1013 spotted at 275 feet! https://t.co/t6Y9UMu8Vo,"Los Angeles, CA",
abovestockport,Thu Sep 15 18:10:52 +0000 2022,"SAS2550   Scandinavian Airlines System   SE-DOX   Airbus A320 251NSL 
Altitude: 1550 ft   Distance: 9.41 km 
Speed:… https://t.co/SIB9atgAQc","Stockport, England",
milestomemories,Thu Sep 15 18:10:35 +0000 2022,United Airlines and Emirates Announce Codeshare Agreement https://t.co/MbWDHg373e https://t.co/W0ukSDkLmy,United States,
laxradar,Thu Sep 15 18:10:21 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,300 feet! https://t.co/agu0VpmPoS","Los Angeles, CA",
JohnMilanSebik,Thu Sep 15 18:09:37 +0000 2022,RT @BoardingArea: United Airlines has a new route and a new partnership with Emirates https://t.co/3WD6Hi8qf1 via @Traveling4Miles https://…,"Bayonne, NJ",
laxradar,Thu Sep 15 18:08:20 +0000 2022,"United Airlines flight #UAL1621 spotted at 10,725 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
unlvgrad03,Thu Sep 15 18:08:13 +0000 2022,RT @BoardingArea: United Airlines and Emirates Announce Codeshare Agreement https://t.co/vVY0DoZLV7 via @milestomemories https://t.co/MtjQr…,"36.079155,-115.031136",
unlvgrad03,Thu Sep 15 18:08:09 +0000 2022,RT @BoardingArea: United Airlines has a new route and a new partnership with Emirates https://t.co/3WD6Hi8qf1 via @Traveling4Miles https://…,"36.079155,-115.031136",
BoardingArea,Thu Sep 15 18:08:07 +0000 2022,United Airlines and Emirates Announce Codeshare Agreement https://t.co/vVY0DoZLV7 via @milestomemories https://t.co/MtjQrkcVnb,,
BoardingArea,Thu Sep 15 18:08:04 +0000 2022,United Airlines has a new route and a new partnership with Emirates https://t.co/3WD6Hi8qf1 via @Traveling4Miles https://t.co/CZwKlly0Pr,,
above_monroe,Thu Sep 15 18:07:51 +0000 2022,"🇺🇸 UNITED #UAL1003 [N832UA - AB618B]: 0.2mi away [75° elevation] @ 3850ft▼, heading ENE @ 202mph [United Airlines -… https://t.co/7vYGGwuttN","New Jersey, USA",
fuelcanister,Thu Sep 15 18:07:50 +0000 2022,United airlines offering but I’m a cheerleader is crazy https://t.co/wNuEEPzNGR,New Jersey,
hgffdg16,Thu Sep 15 18:05:24 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Qeeuns,Ny",
AvwriterJoe,Thu Sep 15 18:05:09 +0000 2022,ICYMI @AFAUnitedMEC @UnitedPilots @United_MEC @united @emirates - and notice how there's only one tag of Emirates.… https://t.co/eW93IczzYY,,
laxradar,Thu Sep 15 18:02:55 +0000 2022,"United Airlines flight #UAL571 spotted at 34,000 feet! https://t.co/sHqQmrHp1Y","Los Angeles, CA",
