user,date,text,location,coordinates
GildenhuysLiezl,Mon Dec 06 12:24:29 +0000 2021,"@cnn Get your facts correct Scott Kirby, CEO @united Airlines! Omicron did not “escape” out of “South Africa”! It w… https://t.co/FiJz6urrLV","Johannesburg, South Africa",
DustyLCanon,Mon Dec 06 12:21:23 +0000 2021,@Stands @united Hi! I’m a United Airlines customer service representative. We are sorry to hear that we haven’t inc… https://t.co/PJnzwlQBtH,She/her,
lovecapetown,Mon Dec 06 12:19:51 +0000 2021,RT @SenseOfAfricaSA: United Airlines has resumed its thrice-weekly non-stop service between its New York/Newark hub at Newark Liberty Inter…,"Cape Town, South Africa",
ferrari_fb,Mon Dec 06 12:18:58 +0000 2021,RT @SenseOfAfricaSA: United Airlines has resumed its thrice-weekly non-stop service between its New York/Newark hub at Newark Liberty Inter…,Mars ,
climate,Mon Dec 06 12:18:25 +0000 2021,"United Airlines will fly a jet over Washington that's powered partly by so-called sustainable aviation fuel, as U.S… https://t.co/cKRqjaGRGF",,
EVCarGuide,Mon Dec 06 12:13:43 +0000 2021,United Airlines flew a passenger flight using 100% sustainable aviation fuel https://t.co/j7P7Q4OlS0,,
RobertVinet,Mon Dec 06 12:13:43 +0000 2021,United Airlines flew a passenger flight using 100% sustainable aviation fuel https://t.co/tYwyd5Dby4,CANADA 🍁,
laxradar,Mon Dec 06 12:12:09 +0000 2021,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
AboveBracknell,Mon Dec 06 12:10:18 +0000 2021,"🇺🇸 N664UA #UNITED #UAL919 LHR-IAD: 3.0mi away heading WNW, travelling 269mph @ 7225ft #Heathrow #Departure [United… https://t.co/GWD3M0mdUb",Bracknell,
sunilkr82,Mon Dec 06 12:07:19 +0000 2021,RT @Yusen_SAO: Yusen Logistics is proud to be the first Asian freight forwarder to participate in United Airlines’ #sustainable aviation fu…,New Delhi,
jorgechaconbuen,Mon Dec 06 12:04:47 +0000 2021,"@united Good morning I have a question, my Venezuelan passport has expired and I have a 3-hour connection in Panama… https://t.co/AZb6mTGX08","San Cristóbal, Venezuela",
communiststocks,Mon Dec 06 12:02:57 +0000 2021,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL was DOWN ⬇ on Fri Dec 03
Closed at 40.61 USD for a -2.47% loss fr… https://t.co/rFSpfbpxCj",,
KBrentek,Mon Dec 06 12:02:45 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
rehlamfu_thabo,Mon Dec 06 11:59:54 +0000 2021,RT @SenseOfAfricaSA: United Airlines has resumed its thrice-weekly non-stop service between its New York/Newark hub at Newark Liberty Inter…,"Pretoria, South Africa",
Wesgro,Mon Dec 06 11:58:00 +0000 2021,RT @SenseOfAfricaSA: United Airlines has resumed its thrice-weekly non-stop service between its New York/Newark hub at Newark Liberty Inter…,Western Cape,
SenseOfAfricaSA,Mon Dec 06 11:56:32 +0000 2021,United Airlines has resumed its thrice-weekly non-stop service between its New York/Newark hub at Newark Liberty In… https://t.co/FMtasJYOLE,South Africa,
VippusaO,Mon Dec 06 11:34:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
nissen_bodil,Mon Dec 06 11:29:45 +0000 2021,RT @WeDontHaveTime: United Airlines received climate love 💚 for flying its first plane with 100% Sustainable Aviation Fuel between Chicago…,,
laxradar,Mon Dec 06 11:29:18 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Mon Dec 06 11:21:55 +0000 2021,"#UAL5 N27958 Boeing 787 9 United Airlines: 1.3 mi away @ 3575 ft and 27.8° frm hrzn, heading W @ 202.6mi/h 11:20:49… https://t.co/ZCxUsrpT6i","Putney, London",
centralspotter,Mon Dec 06 11:20:48 +0000 2021,"👀✈️🔊
N799AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 340… https://t.co/veO20L6PQy","Scotland, United Kingdom",
centralspotter,Mon Dec 06 11:18:46 +0000 2021,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/rYPoomkjTK","Scotland, United Kingdom",
WeDontHaveTime,Mon Dec 06 11:08:37 +0000 2021,United Airlines received climate love 💚 for flying its first plane with 100% Sustainable Aviation Fuel between Chic… https://t.co/UabOX5Vhs4,GLOBAL,
OverPutney,Mon Dec 06 11:05:07 +0000 2021,"#UAL940 N666UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3100 ft and 24.5° frm hrzn, heading W @ 224.0mi/h… https://t.co/nQIWedd9gW","Putney, London",
designtaxi,Mon Dec 06 11:00:50 +0000 2021,"At the moment, airplanes are only allowed to use a maximum of 50% SAF https://t.co/Jj2yxmLfqb",Everywhere,
centralspotter,Mon Dec 06 11:00:24 +0000 2021,"👀✈️🔊
N674UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/IeFoyz9TND","Scotland, United Kingdom",
centralspotter,Mon Dec 06 10:54:48 +0000 2021,"👀✈️🔊
N674UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/yOsvmN42g9","Scotland, United Kingdom",
aphiwe_aseh,Mon Dec 06 10:51:41 +0000 2021,"RT @ProfZode: As a monetary expression of our love to Erica Nlewedim, her supporters gifted her stocks in Amazon, Tesla, Disney and United…",,
anish_nanda,Mon Dec 06 10:50:15 +0000 2021,"Average fares of AI, United, Lufthansa on air bubble flights comparable to pre-pandemic level: Govt… https://t.co/maAXifpYjJ","Mumbai, India",
centralspotter,Mon Dec 06 10:49:41 +0000 2021,"👀✈️🔊
N685UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/M5QLYlgrvQ","Scotland, United Kingdom",
centralspotter,Mon Dec 06 10:47:41 +0000 2021,"👀✈️🔊
N13013 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #BRU Brussels, Belgium
To: #EWR N… https://t.co/7zzd5peSqW","Scotland, United Kingdom",
centralspotter,Mon Dec 06 10:46:38 +0000 2021,"👀✈️🔊
N674UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/CHlk2XC01m","Scotland, United Kingdom",
CrewSAAM,Mon Dec 06 10:46:26 +0000 2021,"#UnitedAirlines plans to take on climate change with jet #fuels made from sugar water, corn and garbage… https://t.co/8BOoYwPdwS",Paris CDG,
centralspotter,Mon Dec 06 10:42:03 +0000 2021,"👀✈️🔊
N685UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/attAVAh9xH","Scotland, United Kingdom",
EazyCadet,Mon Dec 06 10:41:12 +0000 2021,"Average fares of AI, United, Lufthansa on air bubble flights comparable to pre-pandemic level: Govt… https://t.co/Z3tiEYX20d","England, United Kingdom",
centralspotter,Mon Dec 06 10:41:02 +0000 2021,"👀✈️🔊
N674UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/BlGlhB2RLV","Scotland, United Kingdom",
centralspotter,Mon Dec 06 10:39:29 +0000 2021,"👀✈️🔊
N13013 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #BRU Brussels, Belgium
To: #EWR N… https://t.co/arOTZqURFD","Scotland, United Kingdom",
centralspotter,Mon Dec 06 10:37:57 +0000 2021,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/NNXqBtnEzr","Scotland, United Kingdom",
centralspotter,Mon Dec 06 10:33:53 +0000 2021,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/jHfkfz8nWv","Scotland, United Kingdom",
centralspotter,Mon Dec 06 10:31:51 +0000 2021,"👀✈️🔊
TC-LSY 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #IST Istanbul, Turkey
To: #EDI Ed… https://t.co/u9B7gBXD3N","Scotland, United Kingdom",
OverPutney,Mon Dec 06 10:28:06 +0000 2021,"#UAL924 N668UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3150 ft and 24.9° frm hrzn, heading W @ 193.4mi/h… https://t.co/uHdnjnTTtw","Putney, London",
centralspotter,Mon Dec 06 10:24:41 +0000 2021,"👀✈️🔊
PH-BXN 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/7wVxVFwbnb","Scotland, United Kingdom",
RoceToday,Mon Dec 06 10:00:00 +0000 2021,"United Airlines:2,000+ Employees File Lawsuit Against Unconstitutional Vaccine Mandate
https://t.co/hRSFOd7qbC https://t.co/5yH5dalnDB",Washington DC,
DTPORGE,Mon Dec 06 09:59:09 +0000 2021,RT @DTPORGE: SIGN &amp; RT!!! United Airlines DESTROYED A WHEELCHAIR! THE PERSON WHO RELIED ON IT DIED SHORTLY AFTER!!! #care2:  https://t.co/m…,"Brightwaters, NY",
CapeTouring,Mon Dec 06 09:58:06 +0000 2021,United Airlines resumes nonstop flights to Cape Town from New York https://t.co/u9nVVSDp0y https://t.co/nnRNRXsf8s,"Franschhoek, South Africa",
rosso34,Mon Dec 06 09:55:59 +0000 2021,"RT @Air_Cargo_News: United first to fly aircraft full of passengers using 100% SAF

https://t.co/IygiUkTabq

#AirCargo #AirFreight #SupplyC…","England, United Kingdom",
Air_Cargo_News,Mon Dec 06 09:55:52 +0000 2021,"United first to fly aircraft full of passengers using 100% SAF

https://t.co/IygiUkTabq

#AirCargo #AirFreight #SupplyChains #UnitedCargo",UK,
ittn_ie,Mon Dec 06 09:51:49 +0000 2021,.@United Airlines became the first airline in the world to operate a passengers flight with one engine running on 1… https://t.co/qPLMT0wonk,"Dublin, Ireland",
OverPutney,Mon Dec 06 09:48:07 +0000 2021,"#UAL901 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 3050 ft and 24.4° frm hrzn, heading W @ 199.5mi/h 09:46:… https://t.co/2b9kzGaOwP","Putney, London",
centralspotter,Mon Dec 06 09:41:28 +0000 2021,"👀✈️🔊
N78008 
#UAL2866 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/1XCvKUQa2t","Scotland, United Kingdom",
centralspotter,Mon Dec 06 09:39:27 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/5tV3Wh31Li","Scotland, United Kingdom",
700Jhondow,Mon Dec 06 09:34:28 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,,
