user,date,text,location,coordinates
Gate2Adventures,Tue Oct 11 04:31:58 +0000 2022,"United Airlines Airbus A319-131 heading to Seattle.

@flysfo #SFO #SanFrancisco #California #planespotting… https://t.co/tYyAXfnYzu",Worldwide,
Gate2Adventures,Tue Oct 11 04:31:57 +0000 2022,"United Airlines Boeing 777-200 departing for Kailua-Kona.

@flysfo #SFO #SanFrancisco #California #planespotting… https://t.co/za5xTqp4QU",Worldwide,
countryzoner,Tue Oct 11 04:27:36 +0000 2022,"RT @wordward: Like the passengers on United Airlines flight 93 said on 9/11:

""Let's roll.""",california,
sstravelteam,Tue Oct 11 04:24:55 +0000 2022,United Nations Members Reach Aviation Climate Agreement https://t.co/bAyTisXos1  #travel,"Fort Lauderdale, FL",
laureldavilacpa,Tue Oct 11 04:21:31 +0000 2022,"RT @wordward: Like the passengers on United Airlines flight 93 said on 9/11:

""Let's roll.""","Tustin and Irvine, California",
Gate2Adventures,Tue Oct 11 04:11:16 +0000 2022,"United Airlines ""Birds"" and a bird. 

@flysfo #SFO #SanFrancisco #California #planespotting #planeapotter #Aviation… https://t.co/NV4wyzyyRk",Worldwide,
texasgulfcoast,Tue Oct 11 04:09:02 +0000 2022,United Nations Members Reach Aviation Climate Agreement https://t.co/fZ5zo4f8f0 https://t.co/of0KJiKvTl,Texas Gulf Coast,
sunrise_guide,Tue Oct 11 04:04:06 +0000 2022,United Nations Members Reach Aviation Climate Agreement https://t.co/iYJCQ6Xyrn https://t.co/Q9Q11LxmCI,Canada,
sunrise_guide,Tue Oct 11 04:04:04 +0000 2022,United Nations Members Reach Aviation Climate Agreement https://t.co/Wz32pBbKm9 #AirlinesAirports,Canada,
RockCheetah,Tue Oct 11 04:04:03 +0000 2022,United Nations Members Reach Aviation Climate Agreement https://t.co/4aKQuwRk83 #news https://t.co/OPYHjKEN8C,"Irving, TX",
centralspotter,Tue Oct 11 04:02:44 +0000 2022,"👀✈️🔊
N2142U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 37000ft… https://t.co/C6GvV3Q9pr","Scotland, United Kingdom",
centralspotter,Tue Oct 11 04:01:13 +0000 2022,"👀✈️🔊
N66051 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 37000ft… https://t.co/gNXfbuHMtm","Scotland, United Kingdom",
HawaiiKoaWood,Tue Oct 11 04:00:16 +0000 2022,"Question: How many hours of flight from LAX, Los Angeles, California to KOA, Kona, Hawaii? 
Answer: United Airlines… https://t.co/X6MCgFcWWC",Keaau on Big Island of Hawaii,
9NewsAdel,Tue Oct 11 04:00:00 +0000 2022,"The passenger started ""wandering around the plane, running up and down the aisle, clapping loudly near the cockpit… https://t.co/vGDgGlMzFS","Adelaide, Australia",
9NewsAUS,Tue Oct 11 04:00:00 +0000 2022,"The passenger started ""wandering around the plane, running up and down the aisle, clapping loudly near the cockpit… https://t.co/i8Q23DgZpD",Australia,
laxradar,Tue Oct 11 03:58:04 +0000 2022,"United Airlines flight #UAL333 spotted at 29,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Tue Oct 11 03:57:09 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 37000ft… https://t.co/46QYQRXnzR","Scotland, United Kingdom",
whats_above_SE1,Tue Oct 11 03:53:56 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/XysE0pSBOh","London, England",
centralspotter,Tue Oct 11 03:51:39 +0000 2022,"👀✈️🔊
N29981 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38000ft
 #A31A73… https://t.co/VoJyK67ZkN","Scotland, United Kingdom",
AboveBracknell,Tue Oct 11 03:51:21 +0000 2022,"🇺🇸 N785UA #UNITED #UAL30 EWR-MUC: 1.1mi away heading E, travelling 571mph @ 38000ft [United Airlines - #777-222] [1… https://t.co/HhJm2G1t0l",Bracknell,
laxradar,Tue Oct 11 03:48:19 +0000 2022,"United Airlines flight #UAL1599 spotted at 8,025 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Tue Oct 11 03:45:59 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
centralspotter,Tue Oct 11 03:45:29 +0000 2022,"👀✈️🔊
N29981 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38000ft
 #A31A73… https://t.co/dm4ail7z9F","Scotland, United Kingdom",
centralspotter,Tue Oct 11 03:41:25 +0000 2022,"👀✈️🔊
N29981 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38000ft
 #A31A73… https://t.co/CgnKGTuJNN","Scotland, United Kingdom",
SunnyYunHe,Tue Oct 11 03:37:00 +0000 2022,"#electricPlanes 
🦜United Airlines ""is projecting it could have electric powered commercial flights by the tail end… https://t.co/XWwxnNyix1","Chicago, IL",
centralspotter,Tue Oct 11 03:35:21 +0000 2022,"👀✈️🔊
N724AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 36000ft… https://t.co/SwMplDn9AJ","Scotland, United Kingdom",
clickbates1,Tue Oct 11 03:34:30 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to using heavy machinery | link in bio!,,
bagjeon10979181,Tue Oct 11 03:31:01 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
Gus_802,Tue Oct 11 03:29:39 +0000 2022,"RT @BraniffIntl: BI Boeing720-022 Super Jet registered as N7224U is parked at the gate with a company BAC One-11 Fastback Jet. In '72, Bran…","Denver, CO",
laxradar,Tue Oct 11 03:26:15 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,475 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Oct 11 03:25:25 +0000 2022,United Airlines flight #UAL398 spotted at 250 feet! https://t.co/rF5WrTox4t,"Los Angeles, CA",
twitrsukzbigly,Tue Oct 11 03:23:18 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,Banana Republic ,
DJDREK84,Tue Oct 11 03:20:02 +0000 2022,What Is A Premium Transcontinental Flight Like On United Airlines In Business Class? - Live and Let's Fly https://t.co/DBf6li238K,"Brunswick, Georgia, USA",
laxradar,Tue Oct 11 03:19:57 +0000 2022,"United Airlines flight #UAL562 spotted at 14,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
adekayosina,Tue Oct 11 03:17:25 +0000 2022,"@KenyaAirways 
I am Adegoke, Adesina Kayode, I booked your airlines for traveling from Johannesburg to Newcastle Un… https://t.co/BFaYs0gLjM",,
laxradar,Tue Oct 11 03:15:52 +0000 2022,"United Airlines flight #UAL744 spotted at 34,125 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Tue Oct 11 03:13:34 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34725ft… https://t.co/4Gvu8mxa00","Scotland, United Kingdom",
laxradar,Tue Oct 11 03:06:16 +0000 2022,"United Airlines flight #UAL795 spotted at 30,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Tue Oct 11 03:04:58 +0000 2022,"United Airlines flight #UAL2385 spotted at 11,125 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Tue Oct 11 03:04:21 +0000 2022,"United Airlines flight #UAL2047 spotted at 2,825 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Tue Oct 11 02:59:58 +0000 2022,"United Airlines flight #UAL464 spotted at 5,975 feet! https://t.co/nfJxSzXfIi","Los Angeles, CA",
laxradar,Tue Oct 11 02:54:18 +0000 2022,"United Airlines flight #UAL2276 spotted at 25,075 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Oct 11 02:54:03 +0000 2022,"United Airlines flight #UAL2417 spotted at 16,250 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
laxradar,Tue Oct 11 02:53:40 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,500 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Tue Oct 11 02:53:17 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Oct 11 02:51:36 +0000 2022,"United Airlines flight #UAL1067 spotted at 10,450 feet! https://t.co/StuMns2fel","Los Angeles, CA",
AboveEDXW,Tue Oct 11 02:50:22 +0000 2022,"#UAL83: United Airlines (#Boeing 787 9 • N29981) 
6.3 km out at 38000 ft - heading NW with 1047.1 km/h. DEL ➜ EWR… https://t.co/S59BLEMEeK","Sylt, Germany",
edjlazar,Tue Oct 11 02:46:05 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,"Sydney, New South Wales",
above_monroe,Tue Oct 11 02:45:30 +0000 2022,"🇺🇸 UNITED #UAL525 [N28912 - A2F200]: 2.8mi away [68° elevation] @ 36350ft, heading NE @ 596mph [United Airlines - 7… https://t.co/LTszjbMsyp","New Jersey, USA",
laxradar,Tue Oct 11 02:41:45 +0000 2022,"United Airlines flight #UAL2094 spotted at 16,450 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
laxradar,Tue Oct 11 02:39:52 +0000 2022,"United Airlines flight #UAL214 spotted at 31,000 feet! https://t.co/VdM1goP3FE","Los Angeles, CA",
above_monroe,Tue Oct 11 02:36:09 +0000 2022,"🇺🇸 UNITED #UAL352 [N38473 - A46D8F]: 2.9mi away [64° elevation] @ 31000ft, heading NE @ 554mph [United Airlines - 7… https://t.co/BZdAYbpn0s","New Jersey, USA",
laxradar,Tue Oct 11 02:35:03 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
RichSCollins,Tue Oct 11 02:34:35 +0000 2022,@danorlovsky7 Customer Service at @united airlines is worse.,"Boise, ID",
laxradar,Tue Oct 11 02:34:23 +0000 2022,"United Airlines flight #UAL2249 spotted at 35,975 feet! https://t.co/jycuBe8LKi","Los Angeles, CA",
laxradar,Tue Oct 11 02:32:08 +0000 2022,United Airlines flight #UAL213 spotted at 950 feet! https://t.co/wqW8ggcLvn,"Los Angeles, CA",
IanPerry_,Tue Oct 11 02:32:06 +0000 2022,"RT @WPLGLocal10: CHAOS IN THE AIR: A United Airlines flight from Miami to Washington proved to be a bad trip in more ways than one, accordi…",,
above_monroe,Tue Oct 11 02:28:39 +0000 2022,"🇺🇸 UNITED #UAL1501 [N87531 - AC0BC4]: 1.2mi away [57° elevation] @ 9725ft, heading NE @ 407mph [United Airlines - 7… https://t.co/DmxH13r3X2","New Jersey, USA",
moto_soto,Tue Oct 11 02:25:14 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…",Southern California,
sheanah,Tue Oct 11 02:24:58 +0000 2022,"😐
Man allegedly assaulted flight crew after taking hallucinogen, affidavit says https://t.co/Js21SW0Fop via @CNNTravel",United States,
above_monroe,Tue Oct 11 02:22:15 +0000 2022,"🇺🇸 UNITED #UAL1492 [N68807 - A92367]: 1.5mi away [76° elevation] @ 30825ft▼, heading NE @ 538mph [United Airlines -… https://t.co/gUWsXSF7Nc","New Jersey, USA",
laxradar,Tue Oct 11 02:21:22 +0000 2022,United Airlines flight #UAL2650 spotted at 925 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
GregAJackson1,Tue Oct 11 02:18:31 +0000 2022,Man allegedly assaulted flight crew after taking hallucinogen https://t.co/GEp5FBT9k6,in Queensland,
RichSCollins,Tue Oct 11 02:18:23 +0000 2022,United Airlines is OFFICIALLY the worst airline for Customer Service in the USA @CNN @FAANews @AlaskaAir… https://t.co/l53SAKvsm9,"Boise, ID",
ninja_squirellz,Tue Oct 11 02:16:19 +0000 2022,"RT @9NewsQueensland: The passenger started ""wandering around the plane, running up and down the aisle, clapping loudly near the cockpit and…",East Coast Australia,
JenLeighWFLA,Tue Oct 11 02:15:02 +0000 2022,"Is it just me, or is there always a #Florida twist?
Man on magic mushrooms attacked United Airlines crew on flight… https://t.co/IOygqdnOfm","Lakeland, FL",
birdsongs52,Tue Oct 11 02:14:59 +0000 2022,RT @buildtheera: .@washingtonpost Live event Oct 18th with @SecretaryPete and the United Airlines CEO on state and future of aviation indus…,"Central Coast, CA",
CorinneMCH,Tue Oct 11 02:10:46 +0000 2022,"RT @TSIUSA: United Airlines cuts COS-LAX route - KRDOCOLORADO SPRINGS, Colo. (KRDO) -- United Airlines will be suspending its LAX route at…",,
centralspotter,Tue Oct 11 02:10:44 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38975ft… https://t.co/mcwbOyehCM","Scotland, United Kingdom",
BelodyJS,Tue Oct 11 02:08:28 +0000 2022,RT @buildtheera: .@washingtonpost Live event Oct 18th with @SecretaryPete and the United Airlines CEO on state and future of aviation indus…,,
pvtmaroon,Tue Oct 11 02:07:32 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,he/ai,
laxradar,Tue Oct 11 02:07:12 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
LandinF,Tue Oct 11 02:05:51 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Austin, Texas",
programemes,Tue Oct 11 02:03:46 +0000 2022,"United Airlines Chat Bot Experience

Source: https://t.co/esv88eW72c https://t.co/cpDy4fbUM6",The Matrix,
laxradar,Tue Oct 11 02:00:41 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,175 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
9NewsQueensland,Tue Oct 11 02:00:00 +0000 2022,"The passenger started ""wandering around the plane, running up and down the aisle, clapping loudly near the cockpit… https://t.co/ghFFUzWSLm","Brisbane, Australia",
vjeannek,Tue Oct 11 01:59:33 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,Banana Republic ,
centralspotter,Tue Oct 11 01:57:03 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35000ft… https://t.co/ef6LJAtxyu","Scotland, United Kingdom",
peasantbrain,Tue Oct 11 01:56:27 +0000 2022,"@bayeuxtravesty ""RIP to the passengers of American Airlines flight 11 and United Airlines flight 175 but I'm different""",Mentally:A Walmart Parking Lot,
crabcrawler1,Tue Oct 11 01:55:20 +0000 2022,"Based on this paragraph, the scam of someone pretending to be a United Airlines employee ---&gt; contacting me with my… https://t.co/36AiaOGOcH","Ohio, USA",
RitchieJodi,Tue Oct 11 01:49:42 +0000 2022,"EXCLUSIVE: Miami man, 23, arrested for taking magic mushrooms before 'groping air stewardess' breasts and bursting… https://t.co/jqSbevKZIP",United States,
bailorg,Tue Oct 11 01:45:14 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/UQt6EnfvBf,,
TheUrbanNewz,Tue Oct 11 01:42:30 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says https://t.co/TYUookm0Db",world wide,
luckylaz1982,Tue Oct 11 01:42:07 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
