user,date,text,location,coordinates
emerald1910,Sat Sep 24 08:11:04 +0000 2022,RT @AviatorDave: I’m excited by the restoration of the 2nd daily SFO-SIN on October 29th! October is a big month for @united and @flySFO wi…,"Epsom, Surrey, U.K.",
EINAirlineNews,Sat Sep 24 08:00:19 +0000 2022,T-Mobile Adds United Airlines tin Free In-Flight WiFi Offering https://t.co/MH5QlLe3hD,"Washington, D.C.",
AboveBracknell,Sat Sep 24 07:52:38 +0000 2022,"🇺🇸 N38950 #UNITED #UAL82 EWR-DEL: 1.4mi away heading E, travelling 572mph @ 34975ft [United Airlines - #787-9] [103… https://t.co/2FZFXEWkm6",Bracknell,
centralspotter,Sat Sep 24 07:51:48 +0000 2022,"👀✈️🔊
N751AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 37000ft… https://t.co/U5q8aKobqr","Scotland, United Kingdom",
notisar1,Sat Sep 24 07:44:28 +0000 2022,"RT @FSXAviation3: ATC AUDIO - https://t.co/iWUMTTFeub

United Airlines Flight UA149 Sparks Emergency Landing Newark Airport New Jersey",CARACAS - VENEZUELA,
bobbynaira,Sat Sep 24 07:37:01 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",Lagos,
laxradar,Sat Sep 24 07:35:57 +0000 2022,United Airlines flight #UAL2473 spotted at 925 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Sat Sep 24 07:35:31 +0000 2022,"👀✈️🔊
N29981 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 40975ft
 #A31A73… https://t.co/QKVEtWXh4n","Scotland, United Kingdom",
centralspotter,Sat Sep 24 07:34:28 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 37000ft… https://t.co/xBj3aZkRLW","Scotland, United Kingdom",
laxradar,Sat Sep 24 07:26:03 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,000 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
HolidaysMrd,Sat Sep 24 07:21:45 +0000 2022,United Airlines partners with Emirates to sign codeshare agreement  The... https://t.co/WNsDroUPmM,"Punjab, India ",
OverPutney,Sat Sep 24 07:19:46 +0000 2022,"#UAL904 N669UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/E2cqZwc5y5","Putney, London",
facts51491,Sat Sep 24 07:16:45 +0000 2022,RT @ritadeeeee: United Airlines Flight Attendant Says Jennifer Lopez Is A Jerk https://t.co/E0NiwVxBM7,,
laxradar,Sat Sep 24 07:15:39 +0000 2022,United Airlines flight #UAL2277 spotted at 275 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
TranslatingCuba,Sat Sep 24 07:14:51 +0000 2022,United Airlines Expects to Resume Flights to Cuba by the End of the Year https://t.co/fTcAslvlcN,Interntional,
mjpster,Sat Sep 24 07:14:49 +0000 2022,United Airlines Expects to Resume Flights to Cuba by the End of the Year https://t.co/EPB5krhAjk,,
abovestockport,Sat Sep 24 07:09:32 +0000 2022,"TOM72K   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 35000 ft   Distance: 14.89 km 
Speed: 451.9 mph… https://t.co/nxkZQqmWen","Stockport, England",
laxradar,Sat Sep 24 07:05:10 +0000 2022,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
abovestockport,Sat Sep 24 07:04:51 +0000 2022,"TOM6DH   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 1100 ft   Distance: 5.31 km 
Speed: 161 mph   Squawk:… https://t.co/MKy7TcgKvb","Stockport, England",
centralspotter,Sat Sep 24 07:04:02 +0000 2022,"👀✈️🔊
N788UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 38000ft… https://t.co/DCtQRPbZ4j","Scotland, United Kingdom",
CollinsIzuchuk3,Sat Sep 24 07:01:15 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…","England, United Kingdom",
laxradar,Sat Sep 24 06:55:50 +0000 2022,"United Airlines flight #UAL1931 spotted at 7,925 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
OverPutney,Sat Sep 24 06:54:58 +0000 2022,"#UAL880 N78003 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/JSXy94om1X","Putney, London",
centralspotter,Sat Sep 24 06:52:18 +0000 2022,"👀✈️🔊
N788UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 38000ft… https://t.co/3Zwm08XbmE","Scotland, United Kingdom",
centralspotter,Sat Sep 24 06:51:52 +0000 2022,"👀✈️🔊
N824AN 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 38975ft… https://t.co/rql7DkIsHv","Scotland, United Kingdom",
laxradar,Sat Sep 24 06:47:00 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat Sep 24 06:46:30 +0000 2022,United Airlines flight #UAL1266 spotted at 500 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Sat Sep 24 06:44:42 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 38000ft… https://t.co/djhQoVXHcr","Scotland, United Kingdom",
tejasghongadi,Sat Sep 24 06:44:19 +0000 2022,@sushilpatriot @contliving Current offer of MB to United Airlines @ 30% bonus is a good offer.,India,
laxradar,Sat Sep 24 06:44:05 +0000 2022,"United Airlines flight #UAL1843 spotted at 16,625 feet! https://t.co/ysGGXuUN3C","Los Angeles, CA",
laxradar,Sat Sep 24 06:43:34 +0000 2022,United Airlines flight #UAL839 spotted at 725 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Sat Sep 24 06:40:07 +0000 2022,"👀✈️🔊
N718AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 36000ft… https://t.co/wEqoKKONj4","Scotland, United Kingdom",
AboveEDXW,Sat Sep 24 06:38:25 +0000 2022,"#UAL194: United Airlines (#Boeing 777 300ER • N2331U) 
6.0 km out at 37000 ft - heading SE with 1042.2 km/h. SFO ➜… https://t.co/mf5IH5q23I","Sylt, Germany",
centralspotter,Sat Sep 24 06:36:36 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 39000ft… https://t.co/3NfcEDrntF","Scotland, United Kingdom",
flow_fares,Sat Sep 24 06:35:24 +0000 2022,"United Airlines will help you in canceling the reserved tickets. So, to know about it, you need to read and go thro… https://t.co/dVKegXCOhf",India,
centralspotter,Sat Sep 24 06:34:32 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 36000ft… https://t.co/ifFXOtQTJ3","Scotland, United Kingdom",
laxradar,Sat Sep 24 06:33:02 +0000 2022,United Airlines flight #UAL2038 spotted at 625 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
TayeSquared,Sat Sep 24 06:32:09 +0000 2022,Wtf United airlines got better movies than Netflix.,LA via KCMO,
centralspotter,Sat Sep 24 06:32:01 +0000 2022,"👀✈️🔊
N17133 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 37000ft… https://t.co/RVW3jFvjMz","Scotland, United Kingdom",
SIMPLY_OASIS,Sat Sep 24 06:28:19 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",Nigeria,
laxradar,Sat Sep 24 06:27:30 +0000 2022,United Airlines flight #UAL499 spotted at 625 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Sat Sep 24 06:25:12 +0000 2022,"United Airlines flight #UAL2435 spotted at 11,275 feet! https://t.co/67jhky1fGo","Los Angeles, CA",
OverPutney,Sat Sep 24 06:24:15 +0000 2022,"#UAL901 N78002 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.7 mi aw… https://t.co/vej4oIfwKY","Putney, London",
laxradar,Sat Sep 24 06:23:46 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
kihari10,Sat Sep 24 06:19:27 +0000 2022,Bewertung: United Airlines 767-400 Business Class Newark – Honolulu https://t.co/cEJSF19X9W,,
centralspotter,Sat Sep 24 06:18:44 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 35975ft… https://t.co/Wqljt1k2Pk","Scotland, United Kingdom",
laxradar,Sat Sep 24 06:17:34 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,775 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sat Sep 24 06:14:33 +0000 2022,"United Airlines flight #UAL1730 spotted at 19,825 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Sat Sep 24 06:12:57 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
YuTaiChia2,Sat Sep 24 06:12:43 +0000 2022,"Boeing used to be a reliable company for flight safety in the eighties when compared with McDaniel Douglas, but not… https://t.co/quOa37rME2",,
OverPutney,Sat Sep 24 06:08:45 +0000 2022,"#UAL953 N91007 Boeing 787 10 United Airlines ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss:… https://t.co/qoSacvYmqi","Putney, London",
centralspotter,Sat Sep 24 06:06:01 +0000 2022,"👀✈️🔊
N728AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/ulG2KO8AVp","Scotland, United Kingdom",
centralspotter,Sat Sep 24 06:05:30 +0000 2022,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 37000ft… https://t.co/hw0pRE1Hwe","Scotland, United Kingdom",
OverPutney,Sat Sep 24 05:59:57 +0000 2022,"#UAL972 N14011 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 0.9 mi aw… https://t.co/uwZPQuNLnf","Putney, London",
BTN_News,Sat Sep 24 05:58:32 +0000 2022,"United Airlines today named Jonathan Ireland senior vice president of finance, overseeing the carrier's $40 billion… https://t.co/hOudJGt8NM",Global,
abovestockport,Sat Sep 24 05:57:10 +0000 2022,"TOM9PL   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 18350 ft   Distance: 14.44 km 
Speed: 376… https://t.co/dkw83384cD","Stockport, England",
skyoverhavant,Sat Sep 24 05:56:21 +0000 2022,"➠United Airlines Boeing 767-322(ER)
17mls NE of Havant @ 37000ft ➵ heading SE ↘ at 476mph. REG:N673UA CS:UAL134 SQ:… https://t.co/G8MAH78cr8","Havant, Hampshire",
centralspotter,Sat Sep 24 05:55:51 +0000 2022,"👀✈️🔊
N17002 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 39000ft… https://t.co/D1ggERYJOs","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:54:50 +0000 2022,"👀✈️🔊
N724AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 36000ft… https://t.co/sNL0saINse","Scotland, United Kingdom",
laxradar,Sat Sep 24 05:53:36 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,875 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
inflightleaks,Sat Sep 24 05:53:07 +0000 2022,"Our predictions:
Delta Connection
KLM Cityhopper
LOT Polish Airlines
United Express",Infinite Flight,
laxradar,Sat Sep 24 05:53:06 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
whats_above_SE1,Sat Sep 24 05:52:19 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/mL6PrUSDkr","London, England",
laxradar,Sat Sep 24 05:51:59 +0000 2022,"United Airlines flight #UAL2215 spotted at 16,550 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sat Sep 24 05:51:15 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 36000ft… https://t.co/Aa5azjt1xc","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:51:14 +0000 2022,"👀✈️🔊
N78003 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 38000ft… https://t.co/lW350qXfQw","Scotland, United Kingdom",
TheMedicineWolf,Sat Sep 24 05:50:20 +0000 2022,T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/3yqjTVt5DW,Earth,
AboveBracknell,Sat Sep 24 05:49:52 +0000 2022,"🇺🇸 N784UA #UNITED #UAL106 IAD-MUC: 1.4mi away heading E, travelling 576mph @ 37000ft [United Airlines - #777-222] [… https://t.co/92HIjYvy6X",Bracknell,
SAHOTADALJIT,Sat Sep 24 05:48:34 +0000 2022,China Miltary Country Worldwide China Hawaii China Alaska  China 67 76 9 Miltary with nuclear weapons Charge Name S… https://t.co/mclXo0EKyP,,
laxradar,Sat Sep 24 05:48:30 +0000 2022,United Airlines flight #UAL516 spotted at 975 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Sat Sep 24 05:44:47 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,325 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Sat Sep 24 05:43:07 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/GbuZ5MtpP3","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:42:06 +0000 2022,"👀✈️🔊
N17963 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 38975ft
 #A13DE2… https://t.co/HnKrnx00bT","Scotland, United Kingdom",
EvoDevoDiva,Sat Sep 24 05:42:01 +0000 2022,RT @Tessa_M_Hill: Thank you to United Airlines flight attendants who intervened and found a way to move me. ✈️ 😬,"Seattle, WA",
laxradar,Sat Sep 24 05:38:49 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,075 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sat Sep 24 05:38:07 +0000 2022,"👀✈️🔊
N14011 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 36000ft… https://t.co/AyanGgExFp","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:37:02 +0000 2022,"👀✈️🔊
N724AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 36000ft… https://t.co/u6ASUReEeC","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:36:00 +0000 2022,"👀✈️🔊
N24976 
#UAL987 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 38000ft
 #A254DA… https://t.co/wv04X1Inq2","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:35:01 +0000 2022,"👀✈️🔊
N792AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37000ft… https://t.co/khGTZerkin","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:28:23 +0000 2022,"👀✈️🔊
N792AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37000ft… https://t.co/3XR6T4uJtm","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:28:21 +0000 2022,"👀✈️🔊
N78002 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 39000ft… https://t.co/P6P9kkLgGs","Scotland, United Kingdom",
PilotLiberator,Sat Sep 24 05:28:08 +0000 2022,"RT @1500Plan: @NBCDFW ""There is a shortage of pilots in the United States.""

That's the misconception.  The pilots are there.

It's a matte…","Atlanta, GA",
abovestockport,Sat Sep 24 05:26:28 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 1025 ft   Distance: 5.12 km 
Speed: 154.9 mph   Sq… https://t.co/aflVVU7zKI","Stockport, England",
laxradar,Sat Sep 24 05:24:18 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
