user,date,text,location,coordinates
MURTWITNESSONE,Sat Sep 18 09:05:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Orlando, FL",
bolding_daniel,Sat Sep 18 09:04:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Greenville, SC",
TMidsouth1,Sat Sep 18 09:03:53 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
WPCelebration,Sat Sep 18 09:03:15 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
DougMathewson,Sat Sep 18 09:02:51 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
MrBill_Resists,Sat Sep 18 09:01:32 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Yinzer, PA, USA",
rera_sikani,Sat Sep 18 09:01:26 +0000 2021,United Airlines A320 for FSPX A32Xceo - Japan FS AI  https://t.co/3n2Cy4icNt,コリコリ王国,
love4ulot,Sat Sep 18 09:01:00 +0000 2021,"RT @SFBusinessTimes: In #travel news, @United is now selling tickets for a new nonstop flight from @flySFO to Dublin, scheduled to debut ne…","New Delhi, India",
SFBusinessTimes,Sat Sep 18 09:00:26 +0000 2021,"In #travel news, @United is now selling tickets for a new nonstop flight from @flySFO to Dublin, scheduled to debut… https://t.co/EQb81LcqWr",San Francisco,
waff48,Sat Sep 18 09:00:12 +0000 2021,"As if flying weren't stressful enough...
 https://t.co/02thj0gY3x","Huntsville, AL",
iamjmills,Sat Sep 18 08:54:23 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Laguna Niguel, California",
TomthunkitsMind,Sat Sep 18 08:54:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
Pasqualiba,Sat Sep 18 08:54:09 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
ihaviation,Sat Sep 18 08:50:45 +0000 2021,"⁦@united⁩ Airlines to begin flying between Washington DC and Lagos in Nigeria

#united #unitedairlines #lagos… https://t.co/6MxdOIvGTN",,
laxradar,Sat Sep 18 08:47:10 +0000 2021,United Airlines flight #UAL2277 spotted at 650 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
Fanaphoenix,Sat Sep 18 08:43:53 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
delosespejos,Sat Sep 18 08:42:22 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Born & Raised in the USA. Living in Europe.,
D_Aruwajoye,Sat Sep 18 08:38:04 +0000 2021,"*United Airlines Announces The Start of Lagos, Nigeria Services* 

 https://t.co/vPFnfVxO5Q",Nigeria,
centralspotter,Sat Sep 18 08:36:39 +0000 2021,"👀✈️🔊N12003 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 36000ft
 #A05626   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
centralspotter,Sat Sep 18 08:34:41 +0000 2021,"👀✈️🔊N27957 
#UAL901 
#United Airlines 
#Boeing 787 9 
Alt 41000ft
 #A2CB12   
#CentralSpotter #Scotland #adsb… https://t.co/3wLjWLTxt9","Scotland, United Kingdom",
ChrisAl56100359,Sat Sep 18 08:33:42 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Thornton, CO",
R__N_a_4,Sat Sep 18 08:33:25 +0000 2021,"RT @simple_flying: United Airlines has officially set its launch dates for flights to Lagos, Nigeria. The carrier’s return to the… https://…",Realm of Thoughts,
aquarius1049,Sat Sep 18 08:32:37 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn, Oregon/Arizona ,
JRMcGrail,Sat Sep 18 08:29:50 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn," ¯\_(ツ)_/¯  NYC, NY USA",
AMFGM,Sat Sep 18 08:27:00 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
WaymackR,Sat Sep 18 08:23:42 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Texas,
centralspotter,Sat Sep 18 08:23:32 +0000 2021,"👀✈️🔊N12003 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 35975ft
 #A05626   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
laxradar,Sat Sep 18 08:16:06 +0000 2021,"United Airlines flight #UAL2181 spotted at 1,625 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
_Intrapreneur_,Sat Sep 18 08:16:00 +0000 2021,United Airlines Customers Experience Outages https://t.co/3AFqhTU3N2 #intrapreneur,"Brussels, Belgium",
ANeumanski,Sat Sep 18 08:15:18 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Nowhere worth mentioning,
LondonReed7,Sat Sep 18 08:14:55 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Close to the Atlantic Ocean,
Evelyn22751205,Sat Sep 18 08:12:12 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
3bood021,Sat Sep 18 08:09:08 +0000 2021,"RT @simple_flying: United Airlines has officially set its launch dates for flights to Lagos, Nigeria. The carrier’s return to the… https://…",Politicking Boulevard!,
BFlyover,Sat Sep 18 08:09:07 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,USA,
pratimei,Sat Sep 18 08:04:02 +0000 2021,"@FlyWithIX @airindiain @UnitedAirlines_
@priceline
Please return my money

 AIR INDIA  HPYDB 05/01/2021 CHICAGO,IL… https://t.co/Wwu7gTo6kw","Frisco, TX",
CulverCityNIMBY,Sat Sep 18 07:58:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Culver City CA USA,
cbprincess5,Sat Sep 18 07:55:54 +0000 2021,"RT @discipler22: @ChefGruel @AmericanAir, @Delta, @united, @AlaskaAir, @Frontierair1 @SouthwestAir, @SpiritAirlines, @JetBlueAirlines, @All…",,
SocialBizBrand,Sat Sep 18 07:55:02 +0000 2021,United Airlines' CEO Says Only a 'Handful' of Staff Have Resigned Over its Vaccine Mandate https://t.co/8qMNjUl8Jm,"Melbourne, Australia",
Call_Me_Mother,Sat Sep 18 07:52:23 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,🇺🇸,
TSIUSA,Sat Sep 18 07:48:51 +0000 2021,"United Airlines Bets Big On The Travel Rebound - ForbesNew routes to Belize, Costa Rica, Mexico, and the Bahamas ar… https://t.co/lCg9pVwwUt","Dallas, TX",
Cat_DogHouse,Sat Sep 18 07:48:40 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Ohio, USA",
afergus3,Sat Sep 18 07:45:23 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,USA,
daniatchy,Sat Sep 18 07:43:52 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
laxradar,Sat Sep 18 07:41:28 +0000 2021,United Airlines flight #UAL1850 spotted at 825 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
centralspotter,Sat Sep 18 07:41:15 +0000 2021,"👀✈️🔊N27901 
#UAL140 
#United Airlines 
#Boeing 787 8 
Alt 39000ft
 #A2CA5D   
#CentralSpotter #Scotland #adsb… https://t.co/YlFB1UeFjG","Scotland, United Kingdom",
laxradar,Sat Sep 18 07:41:00 +0000 2021,"United Airlines flight #UAL2649 spotted at 34,150 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sat Sep 18 07:40:25 +0000 2021,"United Airlines flight #UAL1450 spotted at 34,000 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
fredcnoonan,Sat Sep 18 07:40:10 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Doe Bay, WA",
SheilaDecker19,Sat Sep 18 07:38:35 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Portland, OR",
DTPORGE,Sat Sep 18 07:37:01 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Brightwaters, NY",
larklittlefoot,Sat Sep 18 07:36:35 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Seattle, WA",
heather3151,Sat Sep 18 07:35:53 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,United States,
bestsellersvip,Sat Sep 18 07:34:54 +0000 2021,United Airlines Star Wars Painted B737 PACMIN 1/144 Limited Figure New https://t.co/MdrcaWlxjk #top #collectible… https://t.co/cN7y5vZNof,,
ohohyeah,Sat Sep 18 07:34:12 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,midwest,
JoyRoseM,Sat Sep 18 07:34:09 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Hooleejoolee,Sat Sep 18 07:33:32 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
ArmyMongoose,Sat Sep 18 07:32:51 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
centralspotter,Sat Sep 18 07:31:09 +0000 2021,"👀✈️🔊N29907 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 41000ft
 #A31961   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
AllRoundNewsNG,Sat Sep 18 07:26:35 +0000 2021,"PremiumTimesng: United Airlines to begin flights between Lagos, Washington D.C. https://t.co/c7U1JVIZyq via @PremiumTimesNG",Nigeria,
TravelWithSamG,Sat Sep 18 07:25:18 +0000 2021,RT @WeTravelThere: Exciting news for #Lagos #Nigeria. @united will offer first-ever non-stop flights between DC &amp; Lagos starting Nov 29. ht…,Nigeria,
NetworkTravelsN,Sat Sep 18 07:20:50 +0000 2021,United Airlines Sets Lagos Launch Date As It Expands In Africa https://t.co/2UeKfgnX6b,Nigeria,
Gyggy,Sat Sep 18 07:20:36 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,the World,
laxradar,Sat Sep 18 07:18:41 +0000 2021,"United Airlines flight #UAL645 spotted at 3,300 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
laxradar,Sat Sep 18 07:17:56 +0000 2021,"United Airlines flight #UAL1985 spotted at 38,000 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
yumrezacom,Sat Sep 18 07:15:36 +0000 2021,retweetnews2019: RT @fox5ny: BREAKING: #United Airlines says technical system issues resolved. Customers report res… https://t.co/j99VRPFib3,Beograd,
KathleenMaePor1,Sat Sep 18 07:15:23 +0000 2021,RT @KLeabhar: The youngest death on 9-11 was Christine Hanson on United Airlines Flight 175. She was 2 and on her first trip to Disneyland.…,,
KindJaye,Sat Sep 18 07:14:37 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
gargouille,Sat Sep 18 07:14:28 +0000 2021,RT @The_JL_Podcast: No COVID-19 Vaccine No Job - United Airlines workers with religious objections to the Covid vaccine will be placed on u…,over there.,
reevynap,Sat Sep 18 07:12:55 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Redwood City, CA",
Masky_Jay_Hoody,Sat Sep 18 07:12:49 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
MinnesotaMaryS,Sat Sep 18 07:12:36 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Minnesota, USA  😷",
BigTopApps,Sat Sep 18 07:11:52 +0000 2021,"United Airlines Star Wars Painted B737 PACMIN 1/144 Limited Figure New https://t.co/UKqE3YDwqt

$549.00  
End Date:… https://t.co/imFGCBYKg4",,
viorelpatru,Sat Sep 18 07:11:45 +0000 2021,"""United Airlines briefly stops all of its U.S. and Canadian flights."" by Niraj Chokshi via NYT… https://t.co/EPM6a4B47I",România,
laxradar,Sat Sep 18 07:10:56 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,975 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
thehollos,Sat Sep 18 07:09:59 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
travelogiq,Sat Sep 18 07:09:51 +0000 2021,United Airlines CEO: Employer mandates will drive vaccination rates - Northeast Mississippi Daily Journal https://t.co/xLoszC4BNl,"Dubai, United Arab Emirates",
KyleGoins9,Sat Sep 18 07:09:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Missouri, USA",
