user,date,text,location,coordinates
incognitohibou,Wed Jul 06 11:34:01 +0000 2022,"@conspiracyb0t Never forget that the United Airlines Boeing 757 is silver coloured, over 150’ long and 44’ tall whi… https://t.co/SBw3hZc8c5",,
AirlinesOffici2,Wed Jul 06 11:32:17 +0000 2022,"Are your travel plans uncertain? If you wish for unmatched booking flexibility, book yourself a United fully refund… https://t.co/if3GN07ngv",USA ,
rosso34,Wed Jul 06 11:31:10 +0000 2022,"RT @simple_flying: Three US airlines took to the sky in 2021, so I take a look at how they're doing using the latest available information.…","England, United Kingdom",
tmsnbb,Wed Jul 06 11:23:03 +0000 2022,"@KFVS12 @semissourian  United suspending service to Flagstaff airport as of Oct. 30
https://t.co/mDmQ31aLTZ",Cape Girardeau MO,
flightaura,Wed Jul 06 11:21:53 +0000 2022,Did you misspell the name when making the #United #airlines Reservation? You may be in big trouble if you continue… https://t.co/RH4qL7tV3a,USA,
stevenlma,Wed Jul 06 11:21:25 +0000 2022,"We know all airlines are bad, but today @United is extremely horrible.

My wife and 2 young kids were at Chicago Oh… https://t.co/aFY8JukTgR","Los Angeles, CA",
kae90260345,Wed Jul 06 11:13:22 +0000 2022,@JudgeJeanine @JudgeJeanine I heard from a reliable source that United Airlines is flying 1000+/- illegals PER DAY… https://t.co/EgmpLgOj2U,,
trekourway,Wed Jul 06 11:11:47 +0000 2022,Wish for a swift airport experience for your next United flight? Get yourself United's Premier Access option and en… https://t.co/2tzM23O0RM,,
dougbrownDBA,Wed Jul 06 11:11:33 +0000 2022,"RT @dougbrownDBA: He flew American Airlines, she flew United. For both, the unthinkable happened https://t.co/NxslVcySt1 https://t.co/Y7XDi…",,
fufusmtin,Wed Jul 06 11:09:46 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…",,
centralspotter,Wed Jul 06 11:03:34 +0000 2022,"👀✈️🔊
TC-LST 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB274
From: #EDI Edinbur… https://t.co/Ca2E9WmNwn","Scotland, United Kingdom",
ReSinanian,Wed Jul 06 11:01:08 +0000 2022,RT @avsec_pro: London Heathrow Airport chaos as luggage piles up and airlines fish passengers out of queues - United Kingdom https://t.co/m…,US,
centralspotter,Wed Jul 06 10:54:21 +0000 2022,"👀✈️🔊
N19951 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #LAX Los Angel… https://t.co/r8uGFuDcuP","Scotland, United Kingdom",
abovestockport,Wed Jul 06 10:53:53 +0000 2022,"AAL134   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 37000 ft   Distance: 14.15 km 
Speed: 551.9 mph… https://t.co/6Amv9SbPTA","Stockport, England",
centralspotter,Wed Jul 06 10:53:52 +0000 2022,"👀✈️🔊
D-ALFC 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C3
From:… https://t.co/yngYWV5Ko8","Scotland, United Kingdom",
centralspotter,Wed Jul 06 10:51:59 +0000 2022,"👀✈️🔊
N677UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From: #ORD Chi… https://t.co/Msg9hq143a","Scotland, United Kingdom",
abovestockport,Wed Jul 06 10:51:05 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 875 ft   Distance: 2.21 km 
Speed: 164.6… https://t.co/OLypajSOYD","Stockport, England",
centralspotter,Wed Jul 06 10:49:51 +0000 2022,"👀✈️🔊
N721AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From: #LAX L… https://t.co/u04zGtZRTb","Scotland, United Kingdom",
centralspotter,Wed Jul 06 10:49:49 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/rBYM2ABFHi","Scotland, United Kingdom",
centralspotter,Wed Jul 06 10:46:22 +0000 2022,"👀✈️🔊
N677UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From: #ORD Chi… https://t.co/K9szluINAr","Scotland, United Kingdom",
abovestockport,Wed Jul 06 10:45:52 +0000 2022,"BEL8M   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 775 ft   Distance: 1.26 km 
Speed: 141.4 mph   Squa… https://t.co/uhf5pwyZLO","Stockport, England",
centralspotter,Wed Jul 06 10:44:45 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/OJBWYYaLmQ","Scotland, United Kingdom",
GregTheGirl,Wed Jul 06 10:43:02 +0000 2022,United Airlines just pissed 😤  me TF off at 3:41 am,#RipJason #RipSanchaz,
centralspotter,Wed Jul 06 10:42:13 +0000 2022,"👀✈️🔊
N78003 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #LHR Londo… https://t.co/s0eTADmkGW","Scotland, United Kingdom",
abovestockport,Wed Jul 06 10:41:15 +0000 2022,"SIA52   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 1025 ft   Distance: 2.38 km 
Speed: 149.6 mph   Sq… https://t.co/YcoC39cNNM","Stockport, England",
centralspotter,Wed Jul 06 10:40:42 +0000 2022,"👀✈️🔊
D-ALFC 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C3
From:… https://t.co/Gn9hT067Cn","Scotland, United Kingdom",
centralspotter,Wed Jul 06 10:38:10 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From:… https://t.co/X664WtWaHs","Scotland, United Kingdom",
baystpost,Wed Jul 06 10:33:28 +0000 2022,"Spirit Airlines wins takeoff, landing rights at Newark airport | #UnitedStates #news #metro #Transportation… https://t.co/fBTFSh1StF","Toronto, ON",
centralspotter,Wed Jul 06 10:31:01 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/kKkuNNhYB4","Scotland, United Kingdom",
Shy_Hunter7,Wed Jul 06 10:30:27 +0000 2022,"Great news for Saipan but I would like to see a NRT to ROR nonstop.

https://t.co/HCvurOqGl7",,
centralspotter,Wed Jul 06 10:21:25 +0000 2022,"👀✈️🔊
PH-BVS 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#4851F6… https://t.co/GgMhpYiQU1","Scotland, United Kingdom",
centralspotter,Wed Jul 06 10:19:22 +0000 2022,"👀✈️🔊
N834AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #AMS Amste… https://t.co/2b3Ys4VXNU","Scotland, United Kingdom",
abovestockport,Wed Jul 06 10:15:05 +0000 2022,"AAL221   American Airlines   N834AA   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.91 km 
Speed: 462.9 mph   Squ… https://t.co/LEqySZZzBs","Stockport, England",
laxradar,Wed Jul 06 10:13:35 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
nadodj_,Wed Jul 06 10:13:03 +0000 2022,@SingaporeAir Ten days have now passed and I am still yet to hear from anyone here. I recently took flights with pa… https://t.co/nmOOcjYfzX,"London, England",
centralspotter,Wed Jul 06 10:10:15 +0000 2022,"👀✈️🔊
4X-EDH 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C6
From: #JFK John… https://t.co/v9OzNsvIdt","Scotland, United Kingdom",
centralspotter,Wed Jul 06 10:05:40 +0000 2022,"👀✈️🔊
N29971 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #IAH George Bush… https://t.co/NdmXTktYr3","Scotland, United Kingdom",
cnnphilippines,Wed Jul 06 10:04:04 +0000 2022,Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport --… https://t.co/KMkin08pKg,Philippines,
centralspotter,Wed Jul 06 10:01:03 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
From:… https://t.co/zFjsDgUB75","Scotland, United Kingdom",
centralspotter,Wed Jul 06 09:59:05 +0000 2022,"👀✈️🔊
TC-JOD 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E4
From: #BOS General Edw… https://t.co/1i5ZiwF6Tn","Scotland, United Kingdom",
centralspotter,Wed Jul 06 09:57:29 +0000 2022,"👀✈️🔊
N799AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From: #LHR L… https://t.co/4ajsTzvL6F","Scotland, United Kingdom",
centralspotter,Wed Jul 06 09:54:57 +0000 2022,"👀✈️🔊
TC-JOD 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E4
From: #BOS General Edw… https://t.co/DKkvbWViIj","Scotland, United Kingdom",
InsiderAlerts4U,Wed Jul 06 09:51:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

LAYSHA WARD:

https://t.co/vD2cxeJkuB",United States,
tedcube,Wed Jul 06 09:47:33 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Kyoto↔Niigata,Tokamachi",
ZlyCzlowiek,Wed Jul 06 09:43:54 +0000 2022,RT @S1apSh0es: Apparently this was a lie. Thousands of flights were either cancelled or delayed for hours because there is a pilot shortage…,,
Mavairohax,Wed Jul 06 09:39:25 +0000 2022,RT @S1apSh0es: Apparently this was a lie. Thousands of flights were either cancelled or delayed for hours because there is a pilot shortage…,,
impetustech,Wed Jul 06 09:29:03 +0000 2022,Explore how LeapLogic helped United Airlines migrate their 20-year-old legacy #data pipelines to an AWS data lake a… https://t.co/QNbRCQaPlv,"Los Gatos, CA",
yestradamous,Wed Jul 06 09:06:08 +0000 2022,"@AerLingus Hi, thanks for responding.  I can see our 2 bags in the airport building at Belfast City AP. Numbers BHD… https://t.co/plxTBoDZpB","So far from heaven, so close to Texas, USA",
nancy091013,Wed Jul 06 08:54:41 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",USA,
Crypto_Maniac_0,Wed Jul 06 08:49:31 +0000 2022,"RT @kemalozkanb: Please research what chapter11 means and companies who succeed after that. Ex: Apple, Gm, united airlines, American Airlin…",,
InsiderAlerts4U,Wed Jul 06 08:44:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

WALTER ISAACSON:

https://t.co/BElJMzMrre",United States,
I_c_e_Cr_e_a_m,Wed Jul 06 08:42:45 +0000 2022,"RT @kemalozkanb: Please research what chapter11 means and companies who succeed after that. Ex: Apple, Gm, united airlines, American Airlin…",,
EarthaCopperfi2,Wed Jul 06 08:39:49 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",,
AboveBracknell,Wed Jul 06 08:37:14 +0000 2022,"🇺🇸 N686UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 310mph @ 6125ft #Heathrow #Departure [United Ai… https://t.co/cf3vR9i7hn",Bracknell,
centralspotter,Wed Jul 06 08:37:03 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/UPFMVYwGkn","Scotland, United Kingdom",
laxradar,Wed Jul 06 08:36:09 +0000 2022,"United Airlines flight #UAL744 spotted at 12,575 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Wed Jul 06 08:36:03 +0000 2022,"👀✈️🔊
N37018 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #SFO San F… https://t.co/XD1ZPNyeTc","Scotland, United Kingdom",
centralspotter,Wed Jul 06 08:34:00 +0000 2022,"👀✈️🔊
EC-MOO 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345314
From: #GLA Glasgow,… https://t.co/Vom4OOZJhZ","Scotland, United Kingdom",
abovestockport,Wed Jul 06 08:26:02 +0000 2022,"UAL984   United Airlines   N799UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.68 km 
Speed: 436.5 mph   S… https://t.co/IyZiRmdur1","Stockport, England",
kemalozkanb,Wed Jul 06 08:24:05 +0000 2022,"Please research what chapter11 means and companies who succeed after that. Ex: Apple, Gm, united airlines, American… https://t.co/bVgFSiQc2R",,
centralspotter,Wed Jul 06 08:17:43 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/s1FABqsVOW","Scotland, United Kingdom",
centralspotter,Wed Jul 06 08:17:42 +0000 2022,"👀✈️🔊
EC-KCU 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A320 216 
#Vueling Airlines
#342581
From: #EDI Edinburgh,… https://t.co/qtnJTGXGyI","Scotland, United Kingdom",
laxradar,Wed Jul 06 08:15:52 +0000 2022,"United Airlines flight #UAL2110 spotted at 37,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
centralspotter,Wed Jul 06 08:08:01 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/6MBEQNdacK","Scotland, United Kingdom",
KMozhui,Wed Jul 06 08:03:39 +0000 2022,@jb34irac @united At least they’re providing you with tracking info and notification. British airlines are way wors… https://t.co/NLRDxDjbgX,,
