user,date,text,location,coordinates
aircrashdaily,Fri Feb 17 14:39:08 +0000 2023,#OTD in 1959: Turkish Airlines Vickers Viscount [TC-SEV] crash in London (United Kingdom) https://t.co/jfNbxzp5Zv https://t.co/EQUM30GZIr,,
laxradar,Fri Feb 17 14:36:50 +0000 2023,"United Airlines flight #UAL1225 spotted at 6,550 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
laxradar,Fri Feb 17 14:33:17 +0000 2023,"United Airlines flight #UAL1054 spotted at 29,950 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
RoesleinAE,Fri Feb 17 14:33:01 +0000 2023,United Airlines is teaming up with a corn ethanol maker in a bid to ramp up production of green jet fuel to deal wi… https://t.co/pEBhmU4ZBM,"St. Louis, MO",
sarpy_spotter,Fri Feb 17 14:30:03 +0000 2023,"#UAL1610 737NG 924ER/W United Airlines: 2.9 mi away @ 34000 ft and 65.5° frm hrzn, heading W  - 08:28:39 -… https://t.co/yLKCa8vSPn","Bellevue, NE",
RallyAirService,Fri Feb 17 14:30:00 +0000 2023,"""What we are doing is trying to train our students to get them the 1500 hours in the safest most efficient way so t… https://t.co/k4lGZssuLx",,
World_Airfares,Fri Feb 17 14:29:40 +0000 2023,There's no need to continue the never-ending search for the best fares. ✈️ It's all here under one click! 🤩 United… https://t.co/1EiAlC42Qo,10-11 Percy Street London W1T,
laxradar,Fri Feb 17 14:26:07 +0000 2023,United Airlines flight #UAL1414 spotted at 600 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
benoitz243,Fri Feb 17 14:21:03 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Lille, France",
laxradar,Fri Feb 17 14:20:54 +0000 2023,"United Airlines flight #UAL1110 spotted at 5,325 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 14:20:48 +0000 2023,"#UAL2318 757 224/W United Airlines: 0.3 mi away @ 36000 ft and 87.3° frm hrzn, heading W  - 08:19:12 -… https://t.co/OwsbINTXeo","Bellevue, NE",
AboveStLouis,Fri Feb 17 14:19:15 +0000 2023,"🇺🇸 N26210 - Boeing 737NG 824/W - United Airlines UAL2170/UA2170, Newark Liberty (EWR) to Dallas-Fort Worth (DFW) -… https://t.co/WpBfHPXM5G","St. Peters, Missouri",
CheyYav,Fri Feb 17 14:17:55 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
laxradar,Fri Feb 17 14:17:17 +0000 2023,United Airlines flight #UAL1720 spotted at 175 feet! https://t.co/Jkli8d1d5C,"Los Angeles, CA",
laxradar,Fri Feb 17 14:15:48 +0000 2023,"United Airlines flight #UAL1240 spotted at 35,950 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
laxradar,Fri Feb 17 14:15:09 +0000 2023,"United Airlines flight #UAL534 spotted at 15,150 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 14:14:25 +0000 2023,"#UAL628 737NG 824/W United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 08:13:03 -… https://t.co/OPhBlOzAGO","Bellevue, NE",
PigWithWings82,Fri Feb 17 14:13:49 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",///gridded.splat.muddying,
amankohli097,Fri Feb 17 14:10:15 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
KayseaMcD,Fri Feb 17 14:09:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
AboveStLouis,Fri Feb 17 14:09:23 +0000 2023,"🇺🇸 N24702 - Boeing 737NG 724/W - United Airlines UAL2253/UA2253, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/9b44zZbNkH","St. Peters, Missouri",
sarpy_spotter,Fri Feb 17 14:08:04 +0000 2023,"#UAL260 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 08:06:40 -… https://t.co/ElNn1cducN","Bellevue, NE",
layin_low86,Fri Feb 17 14:07:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Baytown, TX",
airlinemaps,Fri Feb 17 14:05:34 +0000 2023,RT @NUL_Transport: A 1962 timetable from United Arab Airlines (formerly Misrair) lists service from the airline's hub in Cairo to some four…,,
NUL_Transport,Fri Feb 17 14:05:12 +0000 2023,A 1962 timetable from United Arab Airlines (formerly Misrair) lists service from the airline's hub in Cairo to some… https://t.co/8l38i5v0Nb,"Evanston, IL",
skygoflycom,Fri Feb 17 14:03:25 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdIMb #americanairlines https://t.co/VeLctmA5Lg","Southlake, TX",
Richgang657,Fri Feb 17 14:01:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
TourAmericaTV,Fri Feb 17 14:00:45 +0000 2023,"👉5-nights San Francisco from €1,199pp
✈️@united Airlines flights, including taxes and bags
🏨@PickwickHotel 
👨‍👩‍👦‍👦… https://t.co/pRcyk6OzX9",Dublin City & Cork City,
miigaa0330,Fri Feb 17 14:00:43 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","Washington, DC",
abovestockport,Fri Feb 17 14:00:36 +0000 2023,"KLM58H   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 11450 ft   Distance: 14.5 km 
Speed: 369… https://t.co/PbHrnKWjZ1","Stockport, England",
muhammadaizatel,Fri Feb 17 13:59:29 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Selangor, Malaysia",
bglons,Fri Feb 17 13:58:39 +0000 2023,United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/2qIe0AKfeD,"Ottawa, Ontario",
callmeGoogoo,Fri Feb 17 13:58:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 17 13:57:51 +0000 2023,"United Airlines flight #UAL2101 spotted at 13,375 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
OliAworth,Fri Feb 17 13:57:33 +0000 2023,"Total number of Concorde orders before America sabotaged the project:

Pan Am: 6
Air France: 6 
BOAC: 6
Continental… https://t.co/cT1fcNylTy","Manchester, England",
GarryOwen11B,Fri Feb 17 13:56:36 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","North Carolina, USA",
BombMumb,Fri Feb 17 13:55:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
GeTu31829934,Fri Feb 17 13:52:14 +0000 2023,China United Airlines （Create a dream Baotou aircraft) https://t.co/Pq43Cst8GT,BAV,
theajayjain,Fri Feb 17 13:51:57 +0000 2023,Other airlines’ IT systems allow me to see partners’ booking refs. My United re displays the ref for my Lufthansa f… https://t.co/fvWRJezRql,"Washington, DC",
eridetlmao,Fri Feb 17 13:48:18 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,where i am meant to be,
Krystyna4450,Fri Feb 17 13:47:06 +0000 2023,United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/FwzpPs6IAq,"San Antonio, TX",
CROOKEDFOOT097,Fri Feb 17 13:45:35 +0000 2023,"@Sharpp @FightHaven Sal couldn’t handle an average day as a worker at united airlines, making him tonights big loser","Virginia, USA",
AAI_panda1171,Fri Feb 17 13:43:30 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Italia,
RWytovich,Fri Feb 17 13:43:07 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,NJ ,
jantidote_,Fri Feb 17 13:41:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
bollolo,Fri Feb 17 13:41:17 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Maracaibo, Venezuela",
abovestockport,Fri Feb 17 13:37:56 +0000 2023,"VLG8VU   Vueling Airlines   EC-JYX   Airbus A320 214 
Altitude: 3525 ft   Distance: 13.28 km 
Speed: 209.3 mph   Sq… https://t.co/36lKc1HIlM","Stockport, England",
STYBNK,Fri Feb 17 13:33:34 +0000 2023,"#Travel United Airlines flight from Maui took a steep dive, was 775 feet from Pacific Ocean, flight data shows https://t.co/uPld7OEyVY","San Antonio, TX",
laxradar,Fri Feb 17 13:33:20 +0000 2023,"United Airlines flight #UAL383 spotted at 33,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
IanLewison,Fri Feb 17 13:33:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,London,
yasser123586,Fri Feb 17 13:31:48 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Godfatherfan1,Fri Feb 17 13:31:36 +0000 2023,"@westerlaken2 The “equity” movement is going to cause death to innocent airline passengers. As reported on Tucker ,… https://t.co/ZZOMYCQzoq",FL ( from Boston ),
bugharmer,Fri Feb 17 13:31:09 +0000 2023,those idiots aren’t special. i can type too. check this out. garfield sitting in first class smoking cabin gorgeous… https://t.co/QM1AQJDxDE,he/him,
laxradar,Fri Feb 17 13:26:53 +0000 2023,United Airlines flight #UAL2177 spotted at 875 feet! https://t.co/0FKDOv8iQ0,"Los Angeles, CA",
PPetrarco,Fri Feb 17 13:25:28 +0000 2023,"RT @JasonSCampbell: Charlie Kirk: ""If you are boarding a United Airlines flight and you see a Black pilot, they are conditioning you to thi…","Groton, CT",
900Blockk,Fri Feb 17 13:25:11 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Michigan, USA",
QueenImaniCham1,Fri Feb 17 13:20:39 +0000 2023,"@russiaqatar 
I'm still missing ultra high grade to expensive appeasements on my united airlines mileage plus membe… https://t.co/rPjq1AlUYs",,
sarpy_spotter,Fri Feb 17 13:18:33 +0000 2023,"#UAL2091 737NG 924/W United Airlines: 4.6 mi away @ 8125 ft and 18.6° frm hrzn, heading S  - 07:17:19 -… https://t.co/CHc35dMZjv","Bellevue, NE",
senorlumpy,Fri Feb 17 13:13:20 +0000 2023,@Espy5567 @EndWokeness United Airlines is one of them,,
chrisfortune94,Fri Feb 17 13:11:25 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
wilstv,Fri Feb 17 13:10:00 +0000 2023,@FemalesForTrump No. Sounds like you're a frequent flyer ( I was 100k w/United for 15 yrs). My experience is airlin… https://t.co/FXETxWc8hS,,
centralspotter,Fri Feb 17 13:06:27 +0000 2023,"👀✈️🔊
N726AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 37000ft… https://t.co/oufi2i3Evs","Scotland, United Kingdom",
madcyril_,Fri Feb 17 13:04:53 +0000 2023,@whatsiobhandid I flew business to the US last year &amp; it will be tough going back after that - the United Airlines… https://t.co/fvWRMcmw2f,,
abovestockport,Fri Feb 17 13:04:06 +0000 2023,"KLM275   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 34000 ft   Distance: 14.33 km 
Speed: 401.4… https://t.co/a2ybTyqbnz","Stockport, England",
OverPutney,Fri Feb 17 13:02:31 +0000 2023,#UAL930 N23983 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/UH8kSFcXnQ,"Putney, London",
centralspotter,Fri Feb 17 13:02:21 +0000 2023,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 37000ft… https://t.co/VU9Rze5HJM","Scotland, United Kingdom",
djsmith1716,Fri Feb 17 12:44:53 +0000 2023,"RT @FlyingMagazine: The United Airlines' flight began a steep dive from around 2,200 feet, creating forces of nearly 2.7 times the force of…",,
O_Voiler,Fri Feb 17 12:44:13 +0000 2023,@ykahan @FeinerRivkie @Delta @united @Delta and @united they are all the same with their poor customer service and… https://t.co/JHTOGrp369,New York,
abovestockport,Fri Feb 17 12:42:33 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4175 ft   Distance: 14.62 km 
Speed: 18… https://t.co/16T5OJU6W9","Stockport, England",
Ruby_DeSantiago,Fri Feb 17 12:39:53 +0000 2023,"@united accountability is important &amp; if you’re not going to provide the service I paid for, then I need a full ref… https://t.co/m0CLXzFCNh",The South,
FredMcgunn,Fri Feb 17 12:33:26 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","Austin, TX",
centralspotter,Fri Feb 17 12:31:22 +0000 2023,"👀✈️🔊
N23983 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 36975ft
 #A22D7B… https://t.co/jmXAtbXKp4","Scotland, United Kingdom",
LMario99,Fri Feb 17 12:29:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Honduras,
