user,date,text,location,coordinates
priscilagural,Tue Feb 15 17:31:07 +0000 2022,"RT @priscilagural: China’s 🇨🇳 Situation — US Airlines freaking out about 200 deaths while United States 🇺🇸 tallies 3,000+ a day https://t.c…",,
priscilagural,Tue Feb 15 17:30:56 +0000 2022,RT @priscilagural: United Airlines https://t.co/a0lF1T29aI,,
dirtycrib,Tue Feb 15 17:29:15 +0000 2022,@united Excuse me but one of your flight attendants verbally assulted me. I'm still in shock a week later. This doe… https://t.co/wtbROPpxAI,pro life! trump 2026 🇺🇸,
laxradar,Tue Feb 15 17:27:53 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,300 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Tue Feb 15 17:27:05 +0000 2022,"United Airlines flight #UAL1679 spotted at 29,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
3pieceonline,Tue Feb 15 17:25:59 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…",Now,
laxradar,Tue Feb 15 17:25:45 +0000 2022,"United Airlines flight #UAL2432 spotted at 16,175 feet! https://t.co/jLQ4AgomNq","Los Angeles, CA",
laxradar,Tue Feb 15 17:24:15 +0000 2022,"United Airlines flight #UAL251 spotted at 18,550 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
claimcompanies,Tue Feb 15 17:23:26 +0000 2022,RT @Atwoodrocks1: Trying to get a refund from United Airlines @united for a flight THEY cancelled in Jan. No phone support was available to…,,
bestofhealth1,Tue Feb 15 17:21:26 +0000 2022,"Check this Out! 
Timed Event:
2022 United Airlines NYC Half Marathon | Northwell Health Foundation @nycmarathon… https://t.co/fipNYwraJd",USA,
laxradar,Tue Feb 15 17:21:00 +0000 2022,"United Airlines flight #UAL382 spotted at 33,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
furtherdef,Tue Feb 15 17:19:59 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…","Wilmington, De",
laxradar,Tue Feb 15 17:18:32 +0000 2022,"United Airlines flight #UAL311 spotted at 24,275 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Atwoodrocks1,Tue Feb 15 17:16:44 +0000 2022,"If so, what did you do? What is the recourse? @united  Airlines generally provide terrible service but this is a st… https://t.co/jVgnp4OJPp",Redstate USA,
FOLIVER4U,Tue Feb 15 17:15:57 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…",Parts Unknown,
Atwoodrocks1,Tue Feb 15 17:14:04 +0000 2022,Trying to get a refund from United Airlines @united for a flight THEY cancelled in Jan. No phone support was availa… https://t.co/lMb4KHdYn7,Redstate USA,
laxradar,Tue Feb 15 17:11:40 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,500 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
dalimindai,Tue Feb 15 17:09:59 +0000 2022,so I had lost my passport while traveling to VA in December and United airlines just called saying they found it in Florida ????,"Los Angeles, CA",
laxradar,Tue Feb 15 17:07:44 +0000 2022,United Airlines flight #UAL1029 spotted at 700 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
strxwmxn,Tue Feb 15 17:07:10 +0000 2022,The last skirmish started when he shared a newsflash on United Airlines’ vaccine mandate being effective. I said th… https://t.co/cZA7tGOzpo,Null Island,
laxradar,Tue Feb 15 17:06:12 +0000 2022,United Airlines flight #UAL1158 spotted at 300 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Tue Feb 15 17:05:55 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,700 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
sj_brook,Tue Feb 15 17:04:24 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…",,
laxradar,Tue Feb 15 17:04:01 +0000 2022,United Airlines flight #UAL2609 spotted at 975 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Tue Feb 15 17:03:45 +0000 2022,"United Airlines flight #UAL598 spotted at 8,650 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
Tuesdayschldrn,Tue Feb 15 17:00:48 +0000 2022,"ICYMI: Tuesday's Children is an official charity partner for the 2022 United Airlines NYC Half on Sunday, March 20t… https://t.co/XwXHtvFUG8","Manhasset, NY",
WMichelleWho,Tue Feb 15 16:58:13 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…","Rochester, NY",
NewBlackMan,Tue Feb 15 16:57:40 +0000 2022,"'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t… https://t.co/xRbmlb1JE4","Durham, NC",
Banter_Buddies,Tue Feb 15 16:53:48 +0000 2022,"@Joetippman @SpiritAirlines @ChicagoFire Spirit is honestly fine, I feel like even the major airlines are getting c… https://t.co/U0A3awMz78","Chicago, IL",
laxradar,Tue Feb 15 16:48:35 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,150 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
Refess,Tue Feb 15 16:48:28 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
Hmiller1011,Tue Feb 15 16:48:15 +0000 2022,"Would *LOVE* 2c a few widebodies, which used 2b by biggest #airlines incl @AmericanAir, @Delta, @united &amp; even… https://t.co/Yoc7tLYGbL","New York, NY",
laxradar,Tue Feb 15 16:47:47 +0000 2022,"United Airlines flight #UAL1093 spotted at 18,800 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Feb 15 16:45:18 +0000 2022,"United Airlines flight #UAL1678 spotted at 2,975 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
laxradar,Tue Feb 15 16:43:07 +0000 2022,"United Airlines flight #UAL2039 spotted at 1,150 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Tue Feb 15 16:42:03 +0000 2022,"United Airlines flight #UAL2216 spotted at 16,475 feet! https://t.co/dIeg4jruAG","Los Angeles, CA",
laxradar,Tue Feb 15 16:40:41 +0000 2022,"United Airlines flight #UAL1621 spotted at 12,550 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Tue Feb 15 16:38:10 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,675 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
moshpitmagic,Tue Feb 15 16:36:32 +0000 2022,@KyleBrandt took no prisoners with United Airlines. Man.,"Cleveland, OH",
TheDepLoungeYT,Tue Feb 15 16:35:09 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Minneapolis in March 2011 #avgeeks ©- Andy Tucker https://t.co/TjRyTe…,"South West, England",
_badwenba,Tue Feb 15 16:34:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
laxradar,Tue Feb 15 16:33:00 +0000 2022,United Airlines flight #UAL797 spotted at 500 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Tue Feb 15 16:32:44 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,675 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Tue Feb 15 16:31:54 +0000 2022,United Airlines flight #UAL1990 spotted at 950 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Tue Feb 15 16:30:00 +0000 2022,"United Airlines flight #UAL2237 spotted at 33,000 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
avgeekjoseph,Tue Feb 15 16:29:06 +0000 2022,RT @23LAviation: EK18 @emirates Airlines A6-EOE Airbus A380-861 50 Years Special Livery Departing Gate 12 Towards Runway 23R Manchester Air…,worldwide,
KkAviation,Tue Feb 15 16:27:45 +0000 2022,RT @23LAviation: EK18 @emirates Airlines A6-EOE Airbus A380-861 50 Years Special Livery Departing Gate 12 Towards Runway 23R Manchester Air…,,
laxradar,Tue Feb 15 16:27:21 +0000 2022,"United Airlines flight #UAL1977 spotted at 18,375 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
23LAviation,Tue Feb 15 16:26:16 +0000 2022,EK18 @emirates Airlines A6-EOE Airbus A380-861 50 Years Special Livery Departing Gate 12 Towards Runway 23R Manches… https://t.co/s55A7Q32iX,"Manchester, England",
ETEJRadar,Tue Feb 15 16:26:12 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB521 at 27125 ft headin… https://t.co/xOBMIKCA6A","ETEJ, Germany",
HashimMuhammad_,Tue Feb 15 16:25:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
Janwarr48315436,Tue Feb 15 16:25:09 +0000 2022,"RT @powered_spirit: @JennaEllisEsq @jeffreyatucker Jenna, If you get a chance to look at the two videos I just shared, and think you or som…","Arizona, USA",
laxradar,Tue Feb 15 16:21:19 +0000 2022,"United Airlines flight #UAL1765 spotted at 22,125 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
centralspotter,Tue Feb 15 16:12:39 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B92… https://t.co/u4mmSkt3So","Scotland, United Kingdom",
laxradar,Tue Feb 15 16:09:24 +0000 2022,"United Airlines flight #UAL642 spotted at 10,225 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
Airline_Weekly,Tue Feb 15 16:08:27 +0000 2022,Loyalty is big business for airlines. But how best to leverage the assets financially? Aeromexico and United take d… https://t.co/nNBWHHCS2m,"New York, NY",
AboveHvilleTN,Tue Feb 15 16:02:53 +0000 2022,UAL800 N17752 Boeing 737NG 71Q/W United Airlines: squawk 6251 2.3 mi away at 2650 ft heading S. time: 10:01:21.… https://t.co/HPWh33kZT7,"Hendersonville, TN",
laxradar,Tue Feb 15 16:00:52 +0000 2022,"United Airlines flight #UAL411 spotted at 12,975 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
MatthewDoro,Tue Feb 15 16:00:03 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (21.5%)
 2 : 🇺🇸 American Airlines (19%)
 3 : 🇺🇸 United Airlines (17.4%)… https://t.co/WelVHNvXTg",France,
laxradar,Tue Feb 15 15:58:17 +0000 2022,"United Airlines flight #UAL1789 spotted at 30,800 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
Harry_Adam1,Tue Feb 15 15:51:45 +0000 2022,@jessicaemidgley United airlines are very lazy in all these stuff but their service’s are excellent,"New York, USA",
__3isi,Tue Feb 15 15:51:02 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Lasgidi,
newsfilterio,Tue Feb 15 15:50:25 +0000 2022,"Thinking about buying stock in American Airlines, Occidental Petroleum, United Microelectronics, Barrick Gold, or K… https://t.co/gSqgWtS2tz","New York, NY",
laxradar,Tue Feb 15 15:49:14 +0000 2022,United Airlines flight #UAL659 spotted at 375 feet! https://t.co/ZmvcqcnIXV,"Los Angeles, CA",
kofighozt,Tue Feb 15 15:46:26 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Africa,
laxradar,Tue Feb 15 15:45:06 +0000 2022,"United Airlines flight #UAL2480 spotted at 21,175 feet! https://t.co/ttgo0TR0e4","Los Angeles, CA",
centralspotter,Tue Feb 15 15:28:58 +0000 2022,"👀✈️🔊
N77012 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B9D
From: #FRA Frankfu… https://t.co/hRujhQ4giB","Scotland, United Kingdom",
centralspotter,Tue Feb 15 15:28:29 +0000 2022,"👀✈️🔊
N720AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From: #LHR Lon… https://t.co/yhoQr0gYkl","Scotland, United Kingdom",
kjlwriter,Tue Feb 15 15:22:54 +0000 2022,@MicheleQuirke Jesse and Faye are happy when they visit the United Airlines Flight 93 memorial in Pennsylvania! It’… https://t.co/5AmWOzOq3i,,
laxradar,Tue Feb 15 15:18:46 +0000 2022,"United Airlines flight #UAL514 spotted at 1,025 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
DiecastV,Tue Feb 15 15:14:33 +0000 2022,Aeroclassics 1:400 United Airlines BOEING 737 Max 9 N27515 2019 colour https://t.co/OMNOfTTd9T eBay https://t.co/cQyybKUAAY,,
laxradar,Tue Feb 15 15:13:24 +0000 2022,"United Airlines flight #UAL1783 spotted at 8,275 feet! https://t.co/CNx61SEOhE","Los Angeles, CA",
laxradar,Tue Feb 15 15:12:51 +0000 2022,"United Airlines flight #UAL302 spotted at 1,150 feet! https://t.co/S4UbNbmk8i","Los Angeles, CA",
benmutzabaugh,Tue Feb 15 15:09:01 +0000 2022,"If you booked United's new nonstop to the Azores, note that the carrier is no-longer selling first class as Polaris… https://t.co/l6lF0PP17J","New York, NY, United States",
ClassicsPlanes,Tue Feb 15 15:06:14 +0000 2022,A United Airlines A319 seen here in this photo at Minneapolis in March 2011 #avgeeks ©- Andy Tucker https://t.co/TjRyTet4F9,Leeds,
unlvgrad03,Tue Feb 15 15:01:12 +0000 2022,RT @BoardingArea: El Al Israel Airlines Will Run Inflight Prayer Sessions On Long-Haul Flights to the United States https://t.co/KxogZXBs2a…,"36.079155,-115.031136",
BoardingArea,Tue Feb 15 15:01:07 +0000 2022,El Al Israel Airlines Will Run Inflight Prayer Sessions On Long-Haul Flights to the United States… https://t.co/3XKzteqtPj,,
yourownkanoo,Tue Feb 15 15:00:33 +0000 2022,El Al Israel Airlines Will Run Inflight Prayer Sessions On Long-Haul Flights to the United States https://t.co/09aDvAd2D7,United States,
centralspotter,Tue Feb 15 14:48:48 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#424407
Fr… https://t.co/A3Oo1H24Mq","Scotland, United Kingdom",
RStopman,Tue Feb 15 14:47:56 +0000 2022,"United Airlines CEO SNAPS at Ted Cruz, Instantly REGRETS it https://t.co/7Ujkbc2QBY via @YouTube",What Im up too,
Scalzo2032,Tue Feb 15 14:45:52 +0000 2022,RT @fedjudges: 5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opin…,,
laxradar,Tue Feb 15 14:45:45 +0000 2022,"United Airlines flight #UAL2448 spotted at 7,000 feet! https://t.co/UctbLwOZNJ","Los Angeles, CA",
