user,date,text,location,coordinates
centralspotter,Fri Apr 08 10:47:21 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/UZOXtmX3ZK","Scotland, United Kingdom",
KevinTilley16,Fri Apr 08 10:46:51 +0000 2022,RT @MikeKonopasek: Airlines are hiring amid expansion at @DENAirport — We’ll tell you about @united efforts at 5p. The airline has plans to…,,
benjib85,Fri Apr 08 10:42:34 +0000 2022,Shouldn’t airlines be held accountable when they cancel flights and tell you it’s due to bad weather but it’s actua… https://t.co/4tvISzLeaD,"New York, NY",
AbovePortishead,Fri Apr 08 10:41:37 +0000 2022,"AAL80   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 26650 ft   Distance: 13.21 km 
Speed: 468.4 mph… https://t.co/QRJvomugAy",Portishead,
centralspotter,Fri Apr 08 10:37:45 +0000 2022,"👀✈️🔊
N644UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From: #AMS Amst… https://t.co/OXSXMOG06B","Scotland, United Kingdom",
NomadSamson,Fri Apr 08 10:36:05 +0000 2022,#UAL932 Boeing 767 322ER/W: United Airlines: 1.2 mi away @ 37000 ft and @ 626.1mi/h 10:35:39. #OverHoneyBare #MyLove #SO50,,
AbovePortishead,Fri Apr 08 10:33:34 +0000 2022,"GEC8161   Lufthansa Cargo Airlines   D-ALFD   Boeing 777 FBT 
Altitude: 37000 ft   Distance: 14.55 km 
Speed: 533.1… https://t.co/biECOrWnRH",Portishead,
___chkh,Fri Apr 08 10:32:16 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Paris, France",
leisarea,Fri Apr 08 10:30:23 +0000 2022,@efroachgadol United Airlines drove it to us. Their fault. No compensation for the inconvenience. Bags have to be m… https://t.co/9qdqlM6cDo,London,
centralspotter,Fri Apr 08 10:28:34 +0000 2022,"👀✈️🔊
N29981 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #LHR London He… https://t.co/8cIZXL6WDo","Scotland, United Kingdom",
abovestockport,Fri Apr 08 10:24:53 +0000 2022,"Thomas Cook Airlines, EXS92UR, G-TCDE, Airbus A321 211SL, Distance: 14.8 km, Altitude: 7000 ft, Speed: 263.6 mph, S… https://t.co/auU8lpbXds",,
galaxysleeps,Fri Apr 08 10:24:15 +0000 2022,"RT @RealKaristina: @KS_EdMktg @dominickevans @ACLU It's not unheard of for airlines to break musical instruments (see link below for ""Unite…",USA,
galaxysleeps,Fri Apr 08 10:24:03 +0000 2022,"RT @TheAwkwardDrop: ""5 days of musician Dave Carroll posting a video for song called “United Breaks Guitars” on YouTube back in  2009, Unit…",USA,
centralspotter,Fri Apr 08 10:23:29 +0000 2022,"👀✈️🔊
N758AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
From: #PHX P… https://t.co/MrQP34Y7vz","Scotland, United Kingdom",
abovestockport,Fri Apr 08 10:21:45 +0000 2022,"LOT Polish Airlines, LOT2LY, SP-LRB, Boeing 787 8, Distance: 14.73 km, Altitude: 40975 ft, Speed: 543.9 mph, Squawk… https://t.co/gbnY5v7241",,
abovestockport,Fri Apr 08 10:15:09 +0000 2022,"United Airlines, UAL900, N29981, Boeing 787 9, Distance: 14.16 km, Altitude: 30950 ft, Speed: 425.2 mph, Squawk: 34… https://t.co/QvaF91KMTx",,
OverPutney,Fri Apr 08 10:14:12 +0000 2022,"#UAL16 N661UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3425 ft and 58.1° frm hrzn, heading W @ 221.0mi/h 1… https://t.co/M8sLmXBUwT","Putney, London",
abovestockport,Fri Apr 08 10:13:51 +0000 2022,"KLM Royal Dutch Airlines, KLM168, PH-BVG, Boeing 777 306ER, Distance: 14.29 km, Altitude: 37000 ft, Speed: 548.7 mp… https://t.co/JKksbMklEi",,
centralspotter,Fri Apr 08 10:12:52 +0000 2022,"👀✈️🔊
N758AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
From: #PHX P… https://t.co/zVdMVDvPNu","Scotland, United Kingdom",
laxradar,Fri Apr 08 10:11:24 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
AbovePortishead,Fri Apr 08 10:09:45 +0000 2022,"AAL48   American Airlines   N826AN   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.99 km 
Speed: 545.5 mph   Squa… https://t.co/yirSfUWjE4",Portishead,
centralspotter,Fri Apr 08 10:06:06 +0000 2022,"👀✈️🔊
N649UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #BER Ber… https://t.co/QV3P79nU0O","Scotland, United Kingdom",
laxradar,Fri Apr 08 10:05:48 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
InvBoeingExpres,Fri Apr 08 10:01:52 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222 N776UA touching down at Paris - Charles de Gaulle in the July of 2011.
© See photo. htt…",Ejido - Mérida - Venezuela,
OverPutney,Fri Apr 08 09:59:04 +0000 2022,"#UAL938 N663UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3375 ft and 57.0° frm hrzn, heading W @ 217.9mi/h… https://t.co/cphAGycinO","Putney, London",
AboveBracknell,Fri Apr 08 09:50:11 +0000 2022,"🇺🇸 N25982 #UNITED #UAL879 LHR-IAH: 2.9mi away heading W, travelling 317mph @ 6625ft #Heathrow #Departure [United Ai… https://t.co/jBQfz1CCHs",Bracknell,
arlesford,Fri Apr 08 09:40:01 +0000 2022,@united Apologies it was American Airlines,,
LevistriSound,Fri Apr 08 09:38:00 +0000 2022,@jameygannon @JetBlue This is why I’m only flying Delta &amp; United Airlines from now on,,
AboveBracknell,Fri Apr 08 09:31:36 +0000 2022,"🇺🇸 N19951 #UNITED #UAL82 EWR-DEL: 3.0mi away heading E, travelling 638mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/JgBIZaqeKM",Bracknell,
flyingtuga1,Fri Apr 08 09:31:12 +0000 2022,"Happy Birthday: United Airlines Celebrates 96 Years In The Skies
United Airlines turned 96 on Wednesday, with the a… https://t.co/YBJfOBhdDd",worldwide,
OverPutney,Fri Apr 08 09:27:54 +0000 2022,"#UAL924 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3425 ft and 58.3° frm hrzn, heading W @ 224.0mi/h… https://t.co/SxAfwaj7pO","Putney, London",
reviewerhkg,Fri Apr 08 09:22:24 +0000 2022,"Hi @united. Do you guys status match from Turkish Airlines Star Alliance Gold to its equivalent with United? If yes, how can I apply? Thanks",,
YUEismoon,Fri Apr 08 09:21:51 +0000 2022,@united why don’t y’all give the options for vegan or vegetarian food for 10+ hour flights ? it’s so inconsiderate… https://t.co/iUzrw0YFkd,"Los Angeles, CA",
BoothJonson,Fri Apr 08 09:19:54 +0000 2022,"@juanli324 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/SmnFff8fgV",,
BAILII,Fri Apr 08 09:17:06 +0000 2022,ⓝⓔⓦ United Airlines (Air transport - Common rules on compensation and assistance to passengers in the event of deni… https://t.co/lXNzCClqx4,,
Bernard93089841,Fri Apr 08 09:14:15 +0000 2022,"@bbcchinese A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/8vKvL20bV8",,
LuleaHFBot,Fri Apr 08 09:13:17 +0000 2022,RT @prosty_: @LuleaHockey Flyger ni med United Airlines?,Sweden,
prosty_,Fri Apr 08 09:12:09 +0000 2022,@LuleaHockey Flyger ni med United Airlines?,Luleå Sweden,
laxradar,Fri Apr 08 09:09:47 +0000 2022,"United Airlines flight #UAL549 spotted at 33,675 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
mswaichingliu81,Fri Apr 08 09:07:37 +0000 2022,"Airlines stall return to Hong Kong despite lifting of flight ban; British Airways until at least May 28, 2022, Virg… https://t.co/u98mJokE8R","London, England, UK",
OverPutney,Fri Apr 08 08:59:24 +0000 2022,"#UAL948 N74007 Boeing 777 224ER United Airlines: 0.4 mi away @ 3350 ft and 57.4° frm hrzn, heading W @ 224.0mi/h 09… https://t.co/X0qSuhEBm8","Putney, London",
AboveBracknell,Fri Apr 08 08:54:18 +0000 2022,"🇺🇸 N2250U #UNITED #UAL56 CDG-EWR: 1.2mi away heading WNW, travelling 493mph @ 32000ft [United Airlines - #BOEING 77… https://t.co/AXroPFsyDF",Bracknell,
laxradar,Fri Apr 08 08:48:20 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
abovestockport,Fri Apr 08 08:47:30 +0000 2022,"KLM Royal Dutch Airlines, KLM636, PH-BHA, Boeing 787 9, Distance: 14.63 km, Altitude: 37000 ft, Speed: 546.1 mph, S… https://t.co/SGBC9XSu2C",,
centralspotter,Fri Apr 08 08:47:21 +0000 2022,"👀✈️🔊
N728AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #LHR Lo… https://t.co/69UEaxSRv9","Scotland, United Kingdom",
m7mdSyam,Fri Apr 08 08:47:11 +0000 2022,"RT @_Americaneagle: Our very own @JonnyPrice88 teamed with our client, United Airlines, to present composable transformation at the @Siteco…",Hashemite Kingdom of Jordan,
centralspotter,Fri Apr 08 08:43:13 +0000 2022,"👀✈️🔊
N724AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #LAX L… https://t.co/3SoahOhvvZ","Scotland, United Kingdom",
OverPutney,Fri Apr 08 08:41:49 +0000 2022,"#UAL14 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3400 ft and 58.6° frm hrzn, heading W @ 199.5mi/h 0… https://t.co/qTq7cb6IAa","Putney, London",
centralspotter,Fri Apr 08 08:40:27 +0000 2022,"👀✈️🔊
N12010 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #AMS Amsterdam… https://t.co/ertwrlhZn7","Scotland, United Kingdom",
centralspotter,Fri Apr 08 08:39:23 +0000 2022,"👀✈️🔊
N26970 
#UAL984 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #CDG Charles d… https://t.co/8k6XV7w09x","Scotland, United Kingdom",
GreeceInvestor,Fri Apr 08 08:39:19 +0000 2022,New Yorkers and northeasterners who are looking for a summer escape may soon be extra tempted to pick Greece as the… https://t.co/jysGujPVs4,Greece,
centralspotter,Fri Apr 08 08:38:49 +0000 2022,"👀✈️🔊
N728AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #LHR Lo… https://t.co/QqYE5OEloK","Scotland, United Kingdom",
centralspotter,Fri Apr 08 08:32:54 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From:… https://t.co/nNrEUk2Hti","Scotland, United Kingdom",
centralspotter,Fri Apr 08 08:31:50 +0000 2022,"👀✈️🔊
N12010 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #AMS Amsterdam… https://t.co/wi1hrgAJob","Scotland, United Kingdom",
centralspotter,Fri Apr 08 08:30:48 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/ubU46KHBVO","Scotland, United Kingdom",
LeifTuttle,Fri Apr 08 08:30:23 +0000 2022,"@iPaulCanada A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/Rv2EpEYRCq",,
MotleyVivien,Fri Apr 08 08:28:44 +0000 2022,"@S5yRvpvyZyF4WRP A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/4etEcuLczs",,
abovestockport,Fri Apr 08 08:25:51 +0000 2022,"United Airlines, UAL984, N26970, Boeing 787 9, Distance: 14.02 km, Altitude: 34000 ft, Speed: 430.2 mph, Squawk: 56… https://t.co/n9ZJZydx7P",,
centralspotter,Fri Apr 08 08:24:45 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/9EsebKEoWA","Scotland, United Kingdom",
Captain_Deion,Fri Apr 08 08:24:18 +0000 2022,RT @MikeKonopasek: Airlines are hiring amid expansion at @DENAirport — We’ll tell you about @united efforts at 5p. The airline has plans to…,"Orlando, FL",
centralspotter,Fri Apr 08 08:24:12 +0000 2022,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #FRA Frankfurt… https://t.co/a8vj9yGJpJ","Scotland, United Kingdom",
centralspotter,Fri Apr 08 08:23:11 +0000 2022,"👀✈️🔊
N74007 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #SFO San F… https://t.co/6BnEoZMfgy","Scotland, United Kingdom",
AbovePortishead,Fri Apr 08 08:17:48 +0000 2022,"UAL14   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 28300 ft   Distance: 14.76 km 
Speed: 486 mph   Sq… https://t.co/9IiYNPEbbh",Portishead,
centralspotter,Fri Apr 08 08:17:37 +0000 2022,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #FRA Frankfurt… https://t.co/n2TyZMPuhl","Scotland, United Kingdom",
