user,date,text,location,coordinates
centralspotter,Sun Jan 16 18:24:09 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #WAW Warsaw Cho… https://t.co/KUzU9BfmDj","Scotland, United Kingdom",
JoWilso99859694,Sun Jan 16 18:21:38 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,SW FL,
kempwood_foo,Sun Jan 16 18:20:40 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
InsideTheMagic,Sun Jan 16 18:20:03 +0000 2022,"3,000 United Airlines Employees Contracted COVID, Reduces Flight Schedule -- https://t.co/AckexQO5Yx… https://t.co/V9G8jBUeU9",Theme Parks... and beyond.,
VexMania,Sun Jan 16 18:19:25 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Tribute Required,
Drkkrw1,Sun Jan 16 18:17:42 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",SchwyzLondonYork,
47thOnline,Sun Jan 16 18:16:40 +0000 2022,RT @47thOnline: GET READY FOR THE DEBUT OF CONCORD 2 BOOM WITH UNITED AIRLINES AS SUPER SONIC AT @austintexasgov,"Texas, USA",
47thOnline,Sun Jan 16 18:16:27 +0000 2022,GET READY FOR THE DEBUT OF CONCORD 2 BOOM WITH UNITED AIRLINES AS SUPER SONIC AT @austintexasgov,"Texas, USA",
jtoothman25,Sun Jan 16 18:15:47 +0000 2022,@Redpainter1 I quit flying United Airlines ten years ago and I’ve never looked back.,"Portland, OR",
UDPasta,Sun Jan 16 18:15:45 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",日本 東京,
DoubleEagle49,Sun Jan 16 18:14:55 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",U.S.A. ,
blubeetle3,Sun Jan 16 18:13:49 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",The Armpit of Pennsylvania,
laxradar,Sun Jan 16 18:13:42 +0000 2022,United Airlines flight #UAL2025 spotted at 775 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
Barking52731887,Sun Jan 16 18:12:51 +0000 2022,RT @PulpLibrarian: At #4: United Airlines! A Mary Quant dress and a truckers cap - what a pairing! https://t.co/ybdfJzjyIs,nyc,
Frl_Bruenett,Sun Jan 16 18:09:16 +0000 2022,RT @PulpLibrarian: At #4: United Airlines! A Mary Quant dress and a truckers cap - what a pairing! https://t.co/ybdfJzjyIs,Munich,
FrnchToastFiend,Sun Jan 16 18:09:08 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
AboveHvilleTN,Sun Jan 16 18:07:55 +0000 2022,UAL1555 N14250 Boeing 737NG 824/W United Airlines: squawk 6223 1.4 mi away at 33000 ft heading S. time: 12:07:02.… https://t.co/sQ1Stfp8A2,"Hendersonville, TN",
AviationNetwor1,Sun Jan 16 18:07:00 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/I8oTjJU3S5,,
DaleMKing2,Sun Jan 16 18:06:38 +0000 2022,@realLizUSA Did he fly on United Airlines? Cuz President Joe Biden Rides in AIR FORCE 1.,,
Prohypnogamer,Sun Jan 16 18:04:55 +0000 2022,RT @PulpLibrarian: At #4: United Airlines! A Mary Quant dress and a truckers cap - what a pairing! https://t.co/ybdfJzjyIs,United Kingdom,
AviationNetwor1,Sun Jan 16 18:04:50 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/O1f0GRIlNd,,
laxradar,Sun Jan 16 18:04:09 +0000 2022,"United Airlines flight #UAL1653 spotted at 28,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun Jan 16 18:02:35 +0000 2022,"United Airlines flight #UAL2105 spotted at 24,300 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
megalopsycha,Sun Jan 16 18:02:29 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Somewhere...on Earth, I think",
SammualM,Sun Jan 16 18:01:33 +0000 2022,@Ravendog007 @ianefc1878 @united @united United airlines is my favourite airline to choose. They look after me. Ser… https://t.co/zm9FwCNzHr,,
ALZNYCC1,Sun Jan 16 18:00:47 +0000 2022,Run for a cause on March 20 as part our United Airlines NYC Half Marathon team.  You'll get guaranteed race entry a… https://t.co/wzGswz2QKZ,"New York City, USA",
laxradar,Sun Jan 16 17:58:58 +0000 2022,"United Airlines flight #UAL1670 spotted at 17,725 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sun Jan 16 17:58:25 +0000 2022,"United Airlines flight #UAL1189 spotted at 38,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
johnkilt,Sun Jan 16 17:55:45 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Minnesota, USA",
laxradar,Sun Jan 16 17:54:01 +0000 2022,"United Airlines flight #UAL2096 spotted at 15,225 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Sun Jan 16 17:53:13 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sun Jan 16 17:51:44 +0000 2022,United Airlines flight #UAL2373 spotted at 475 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
ranumpowerplay,Sun Jan 16 17:51:02 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Portland, Oregon, USA",
epidatageek,Sun Jan 16 17:48:44 +0000 2022,RT @PulpLibrarian: At #4: United Airlines! A Mary Quant dress and a truckers cap - what a pairing! https://t.co/ybdfJzjyIs,,
AviationNetwor1,Sun Jan 16 17:48:42 +0000 2022,https://t.co/9M406bMjVT ✈ New Air Crash Investigation ✈ United Airlines Flight 232 Mid Air Engine Catastrophe �� ✈… https://t.co/RZTAL5HI8r,,
J_Evriyanto,Sun Jan 16 17:48:37 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",☑ Indonesia,
4cryinoutloud2,Sun Jan 16 17:46:50 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
b_lezgo,Sun Jan 16 17:46:44 +0000 2022,"RT @sasalala1000: #SherryWalker mother #Pilotspeaker 
If parents won’t fight the rights of their kids, who will 👨‍👩‍👦❤️

“I cannot wake up…",,
PulpLibrarian,Sun Jan 16 17:46:21 +0000 2022,At #4: United Airlines! A Mary Quant dress and a truckers cap - what a pairing! https://t.co/ybdfJzjyIs,A library of the mind,
AngelaL91879551,Sun Jan 16 17:45:54 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
cacodayum,Sun Jan 16 17:45:04 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Phobos,
centralspotter,Sun Jan 16 17:45:00 +0000 2022,"👀✈️🔊
SP-LRH 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE07
From: #WAW Warsaw Cho… https://t.co/OJwwmVvlgc","Scotland, United Kingdom",
slimetamorpheme,Sun Jan 16 17:44:36 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",it/its pronouns,
big_lil19,Sun Jan 16 17:43:34 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Minneapolis, MN",
centralspotter,Sun Jan 16 17:40:27 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4841AD
F… https://t.co/53Kp4VLRlI","Scotland, United Kingdom",
Meghan55671,Sun Jan 16 17:39:19 +0000 2022,RT @NyakanaNichola1: Uganda’s national carrier Uganda Airlines resumed its flights to Dubai after the United Arab Emirates lifted a ban on…,"Masaka, Uganda",
doreen_flash,Sun Jan 16 17:38:35 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
centralspotter,Sun Jan 16 17:34:47 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4841AD
F… https://t.co/cFpU7BZG1o","Scotland, United Kingdom",
DestanKirimhan,Sun Jan 16 17:33:43 +0000 2022,@lufthansa United Airlines. I communicated with SunExpress now. I will fill out their lost luggage form. I hope the… https://t.co/iEYkHc38Di,,
centralspotter,Sun Jan 16 17:33:15 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#48444… https://t.co/LqXO6uNXgl","Scotland, United Kingdom",
ChristinePFarms,Sun Jan 16 17:32:06 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Panda__Oreos,Sun Jan 16 17:31:40 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",she/her • Pan • 27,
tianashorsey13,Sun Jan 16 17:30:48 +0000 2022,"RT @PurebloodPilot: United Airlines: “we have over 3,000 infected, but our vaccine mandates are working!!!”

No, they aren’t… 👇🏼

@united @…",,
Meghan55671,Sun Jan 16 17:29:18 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,"Masaka, Uganda",
centralspotter,Sun Jan 16 17:28:10 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4841AD
F… https://t.co/l7AcbF7RAg","Scotland, United Kingdom",
centralspotter,Sun Jan 16 17:28:08 +0000 2022,"👀✈️🔊
EC-MHS 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345043
From: #ORY Paris-Orly,… https://t.co/Jfmw38khsd","Scotland, United Kingdom",
scudo694,Sun Jan 16 17:27:36 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Tyress89,Sun Jan 16 17:20:31 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
laxradar,Sun Jan 16 17:20:22 +0000 2022,United Airlines flight #UAL1295 spotted at 800 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
maddx_mel,Sun Jan 16 17:17:56 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
Guglar9,Sun Jan 16 17:16:20 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
SpeedReads,Sun Jan 16 17:15:01 +0000 2022,"Airlines canceled more than 2,400 Sunday flights into, out of, or within the United States. Over 1,500 U.S. flights… https://t.co/xKJaznH9pz",The Internet,
laxradar,Sun Jan 16 17:13:12 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,175 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sun Jan 16 17:12:56 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,350 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
kenis,Sun Jan 16 17:11:39 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Voted Green,
jrob33oly,Sun Jan 16 17:10:59 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Olympia, WA",
