user,date,text,location,coordinates
skybotdc,Sat Feb 04 13:25:20 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1651
📋 A43EC9
📷 https://t.co/WRdZoAgTij https://t.co/535335Xcn0",,
abovestockport,Sat Feb 04 13:23:07 +0000 2023,"VLG8VU   Vueling Airlines   EC-MAN   Airbus A320 214SL 
Altitude: 5725 ft   Distance: 14.96 km 
Speed: 233.9 mph… https://t.co/fRlPCCVegE","Stockport, England",
AndQingfeng,Sat Feb 04 13:17:25 +0000 2023,The #FAA is investigating what happened at #Newark Liberty International Airport in #NewJersey  when two United… https://t.co/uOpOkiNqYt,,
alanisnking,Sat Feb 04 13:15:25 +0000 2023,We volunteered to be in the exit row on our flight to LA for extra legroom. My husband says: “I’m going to put ‘eme… https://t.co/VbCbMiSrL7,Texas,
AndQingfeng,Sat Feb 04 13:15:14 +0000 2023,The #FAA is investigating what happened at #Newark Liberty International Airport in #NewJersey  when two United… https://t.co/BhLnOK5nu8,,
AndQingfeng,Sat Feb 04 13:14:17 +0000 2023,The #FAA is investigating what happened at #Newark Liberty International Airport in #NewJersey  when two United… https://t.co/CASCeXzx7o,,
riko39561156,Sat Feb 04 13:12:15 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
AndQingfeng,Sat Feb 04 13:12:13 +0000 2023,The #FAA is investigating what happened at #Newark Liberty International Airport in #NewJersey  when two United… https://t.co/opHjYrtq4y,,
AndQingfeng,Sat Feb 04 13:10:46 +0000 2023,The #FAA is investigating what happened at #Newark Liberty International Airport in #NewJersey  when two United… https://t.co/lQdNSNuJA1,,
AndQingfeng,Sat Feb 04 13:09:27 +0000 2023,The #FAA is investigating what happened at #Newark Liberty International Airport in #NewJersey  when two United… https://t.co/Pu7cSeb5TU,,
AndQingfeng,Sat Feb 04 13:08:24 +0000 2023,The #FAA is investigating what happened at #Newark Liberty International Airport in #NewJersey  when two United… https://t.co/b7VPPfIUog,,
__RoyalG,Sat Feb 04 13:08:13 +0000 2023,RT @News12NJ: AIRPORT ACCIDENT: United Airlines says the wing of a plane was struck by another United aircraft at Newark Liberty Internatio…,#KSG ⛽️  🅱️radsW🌍orld ,
OverPutney,Sat Feb 04 13:07:55 +0000 2023,#UAL930 N24980 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/Oki80XEoDj,"Putney, London",
HoareauNATHALI6,Sat Feb 04 13:07:30 +0000 2023,RT @controladores: Two United Airlines Aircraft Clip Wings At Newark Liberty International Airport https://t.co/HUaHHNKOop,,
HoareauNATHALI6,Sat Feb 04 13:07:02 +0000 2023,"RT @AeroAndyUK: United Airlines' Boeing 787 departs Heathrow Airport as the sun sets in London. 

© Andy Crossley
#aviation #photography #a…",,
AndQingfeng,Sat Feb 04 13:06:35 +0000 2023,The #FAA is investigating what happened at #Newark Liberty International Airport in #NewJersey  when two United… https://t.co/JAM23mpyyv,,
abovestockport,Sat Feb 04 13:02:29 +0000 2023,"UAL919   United Airlines   N78002   Boeing 777 224ER 
Altitude: 30000 ft   Distance: 13.81 km 
Speed: 421.3 mph   S… https://t.co/Hzk1iWBakt","Stockport, England",
lovemiku7610,Sat Feb 04 13:00:36 +0000 2023,"RT @IshrionA: Could United—or another U.S. airline—be planning flights to Indonesia?

From the The Bali Sun, ""airlines from the US, China""…",대한민국,
Billforman16,Sat Feb 04 13:00:31 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
abovestockport,Sat Feb 04 12:53:45 +0000 2023,"AEE638   Aegean Airlines   SX-NEO   Airbus A320 271NSL 
Altitude: 1925 ft   Distance: 2.13 km 
Speed: 162.3 mph   S… https://t.co/ezPblMCQbc","Stockport, England",
l_bogueflower,Sat Feb 04 12:49:59 +0000 2023,Two United Airlines Aircraft Clip Wings At Newark Liberty International Airport https://t.co/Ieh3ii155F,,
AmparoBriceno4,Sat Feb 04 12:49:42 +0000 2023,"RT @IshrionA: Could United—or another U.S. airline—be planning flights to Indonesia?

From the The Bali Sun, ""airlines from the US, China""…",,
onlydiscounted,Sat Feb 04 12:47:15 +0000 2023,"This Is the Best (and Worst!) Airline In the U.S.: Before you book your next flight, take note of the airlines that… https://t.co/akDj35f5dt",,
osoriomc46,Sat Feb 04 12:46:38 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,,
advherk,Sat Feb 04 12:44:37 +0000 2023,"RT @gonultol: Under US pressure, Turkey's airport ground service provider Havas says it may stop providing services to Russia’s United Stat…",Turkey/France,
galena_onyx,Sat Feb 04 12:42:55 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,,
abovestockport,Sat Feb 04 12:39:59 +0000 2023,"UAL928   United Airlines   N676UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.51 km 
Speed: 439.1 mph… https://t.co/CjKN67iD73","Stockport, England",
AAI_panda1171,Sat Feb 04 12:36:35 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,Italia,
julie_dutto,Sat Feb 04 12:33:56 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Piedmont, Italy",
abovestockport,Sat Feb 04 12:31:02 +0000 2023,"AAL47   American Airlines   N834AA   Boeing 787 9 
Altitude: 32175 ft   Distance: 14.35 km 
Speed: 463.5 mph   Squa… https://t.co/goo9OdOr8G","Stockport, England",
abovestockport,Sat Feb 04 12:24:51 +0000 2023,"UAL17   United Airlines   N783UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.41 km 
Speed: 476.7 mph   Sq… https://t.co/jA6IHR0dFb","Stockport, England",
melro52,Sat Feb 04 12:21:56 +0000 2023,"Is is just me? When all air travel was down due to  updating the old aeronautics systems for air flights, I decided… https://t.co/nd0bVep3n1",U.S. Virgin Islands--St. Croix,
abovestockport,Sat Feb 04 12:19:56 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 3975 ft   Distance: 14.67 km 
Speed: 20… https://t.co/IQzYQtzwsX","Stockport, England",
matthewweed2016,Sat Feb 04 12:19:09 +0000 2023,WorldALNews: RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground… https://t.co/7sF7e48Z3E,"Terre Haute, IN",
OverPutney,Sat Feb 04 12:17:41 +0000 2023,#UAL146 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/fnWz4O2hFe,"Putney, London",
Maddog_MD88,Sat Feb 04 12:17:37 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,,
dunya20101,Sat Feb 04 12:15:50 +0000 2023,"RT @gonultol: Under US pressure, Turkey's airport ground service provider Havas says it may stop providing services to Russia’s United Stat…",,
sarrescate,Sat Feb 04 12:12:02 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,"Caracas, Venezuela",
WorldALNews,Sat Feb 04 12:10:56 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,"Florida, USA",
OverPutney,Sat Feb 04 12:06:53 +0000 2023,#UAL940 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/a872M5gHfn,"Putney, London",
OnDisasters,Sat Feb 04 12:02:25 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,"Livramento, Azores, Portugal",
pjstar,Sat Feb 04 11:57:02 +0000 2023,Chicago flight out of ORD? What you need to know about O'Hare International Airport https://t.co/XsnaSW2tJL,"Peoria, IL",
kiki11974,Sat Feb 04 11:55:40 +0000 2023,RT @News12NJ: AIRPORT ACCIDENT: United Airlines says the wing of a plane was struck by another United aircraft at Newark Liberty Internatio…,,
marcioadler,Sat Feb 04 11:47:03 +0000 2023,United Airlines is adding a number of special flights to and from Philadelphia (PHL) and Kansas City (MCI) to Phoen… https://t.co/ndt8vhYtMb,Budapest,
abovestockport,Sat Feb 04 11:46:43 +0000 2023,"UAL986   United Airlines   N28912   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.63 km 
Speed: 438.5 mph   Squaw… https://t.co/NyQhWktfOI","Stockport, England",
brad_dwight,Sat Feb 04 11:46:10 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,"Houston, TX",
HoareauNATHALI6,Sat Feb 04 11:44:18 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,,
HoareauNATHALI6,Sat Feb 04 11:41:54 +0000 2023,"RT @IshrionA: Could United—or another U.S. airline—be planning flights to Indonesia?

From the The Bali Sun, ""airlines from the US, China""…",,
HoareauNATHALI6,Sat Feb 04 11:41:26 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,,
OverPutney,Sat Feb 04 11:34:18 +0000 2023,#UAL923 N26967 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/R0TS1xhMmI,"Putney, London",
abovestockport,Sat Feb 04 11:29:27 +0000 2023,"BEL8LG   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 2075 ft   Distance: 2.5 km 
Speed: 153.7 mph   Squ… https://t.co/EOZ4QEfPcY","Stockport, England",
Andresmourenza,Sat Feb 04 11:22:20 +0000 2023,"RT @gonultol: Under US pressure, Turkey's airport ground service provider Havas says it may stop providing services to Russia’s United Stat…",Estambul / Atenas,
MR_L_S_N,Sat Feb 04 11:20:26 +0000 2023,RT @News12NJ: AIRPORT ACCIDENT: United Airlines says the wing of a plane was struck by another United aircraft at Newark Liberty Internatio…,Where Haven't I Been? ,
mik_turan,Sat Feb 04 11:17:17 +0000 2023,"RT @gonultol: Under US pressure, Turkey's airport ground service provider Havas says it may stop providing services to Russia’s United Stat…","İstanbul, Türkiye",
xJonNYC,Sat Feb 04 11:15:46 +0000 2023,"RT @GaryHershorn: Sunset moonrise and United Airlines takeoff over Newark Liberty Airport, Friday evening #newyork #moon @united @EWRairpor…","New York, USA",
abovestockport,Sat Feb 04 11:15:04 +0000 2023,"AEE638   Aegean Airlines   SX-NEO   Airbus A320 271NSL 
Altitude: 4800 ft   Distance: 14.91 km 
Speed: 218.4 mph… https://t.co/9wPCvDdhn9","Stockport, England",
nusretyicco,Sat Feb 04 11:15:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
trulyravingmad,Sat Feb 04 11:13:16 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
abovestockport,Sat Feb 04 11:05:51 +0000 2023,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 2175 ft   Distance: 2.17 km 
Speed: 146.2 mph   Sq… https://t.co/MbhW9641o5","Stockport, England",
abovestockport,Sat Feb 04 11:05:20 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4025 ft   Distance: 13.97 km 
Speed: 240.6 mph   Squawk… https://t.co/zEzBLbQPYQ","Stockport, England",
sarpy_spotter,Sat Feb 04 11:04:14 +0000 2023,"#UAL790 737MAX 8 United Airlines: 2.8 mi away @ 39000 ft and 69.5° frm hrzn, heading E  - 05:02:57… https://t.co/RctuE1wuu9","Bellevue, NE",
laxradar,Sat Feb 04 11:01:57 +0000 2023,"United Airlines flight #UAL1731 spotted at 38,325 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
abovestockport,Sat Feb 04 11:00:33 +0000 2023,"UAL929   United Airlines   N677UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.41 km 
Speed: 462.6 mph… https://t.co/HAEklqlP0R","Stockport, England",
AvSourceNews,Sat Feb 04 11:00:02 +0000 2023,"#ANALYSIS | According to a report from https://t.co/W8LxxDkvoZ, Turkey may not be able to serve airlines in Russia… https://t.co/Kmsj41WHqU",UK,
laxradar,Sat Feb 04 10:51:28 +0000 2023,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
LilySaylor4,Sat Feb 04 10:50:12 +0000 2023,"Call United Airlines at +1 (855)-416-7797 about how you can use of its services, provided the true reason should be… https://t.co/9naKplfdml",,
OlumolaAyodele,Sat Feb 04 10:49:37 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,"Lagos, Nigeria",
HHY55619740,Sat Feb 04 10:49:05 +0000 2023,"RT @gonultol: Under US pressure, Turkey's airport ground service provider Havas says it may stop providing services to Russia’s United Stat…","Ankara, Türkiye",
abovestockport,Sat Feb 04 10:41:47 +0000 2023,"AAL146   American Airlines   N782AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.99 km 
Speed: 499.4 mph… https://t.co/6le8lzMc8C","Stockport, England",
06JAnk,Sat Feb 04 10:39:28 +0000 2023,"RT @gonultol: Under US pressure, Turkey's airport ground service provider Havas says it may stop providing services to Russia’s United Stat…",My DMs,
claudiomayor10,Sat Feb 04 10:36:18 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,"Rio de Janeiro, Brasil",
ShahpurTurkCSC,Sat Feb 04 10:36:09 +0000 2023,"Wings of Two United Airlines Plane Collide at Newark Airport, Pics Surface https://t.co/WEwkSaqc8z","VPO Shahpur Turk, Sonipat",
taracas,Sat Feb 04 10:34:07 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,,
abovestockport,Sat Feb 04 10:28:12 +0000 2023,"UAL879   United Airlines   N74007   Boeing 777 224ER 
Altitude: 33025 ft   Distance: 14.08 km 
Speed: 463.4 mph   S… https://t.co/zN15ij4aDZ","Stockport, England",
OverPutney,Sat Feb 04 10:27:54 +0000 2023,#UAL938 N664UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/g3XuTGXx7m,"Putney, London",
OverPutney,Sat Feb 04 10:23:00 +0000 2023,#UAL5 N26966 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ez7neX9YJp,"Putney, London",
