user,date,text,location,coordinates
USATrustTrump,Wed Dec 22 02:27:57 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Texas, USA",
TheArmenianDad,Wed Dec 22 02:27:54 +0000 2021,"RT @Trading_Sunset: Pete Najarian of https://t.co/wQyU2sojtK highlighting - via 'The Take', unusual CALL activity (8600 Dec'23rd $44s) in U…","California, USA",
mlosuna,Wed Dec 22 02:27:51 +0000 2021,So why are people attached by airline staff and forced off the plane even if its a two year old that isn't wearing… https://t.co/6Wj0wjiOx8,"McKinney, TX",
laxradar,Wed Dec 22 02:27:01 +0000 2021,"United Airlines flight #UAL2446 spotted at 28,000 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
PaulaLile,Wed Dec 22 02:27:00 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
beekayjr143,Wed Dec 22 02:26:52 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"New Smyrna Beach, FL",
CrazyCrnBllBrd,Wed Dec 22 02:26:52 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,In the great state of Nebraska,
baker_bombs9,Wed Dec 22 02:26:37 +0000 2021,United Airlines flight attendants just beat me up and duck taped me to the seat.,"Denver, CO",
Tucsonmike520,Wed Dec 22 02:26:21 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
DevidAndrew2,Wed Dec 22 02:26:14 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,New Haven City(US),
ku44483036,Wed Dec 22 02:26:01 +0000 2021,"Can we cancel united airline flight through united airlines if we booked flights from third party websites?
@weareunited",,
nancylees,Wed Dec 22 02:25:51 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",Michigan,
Dejana14,Wed Dec 22 02:25:12 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
OCAmericans,Wed Dec 22 02:24:14 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,"Washington, D.C. & TEXAS!",
ByERussell,Wed Dec 22 02:23:30 +0000 2021,"United Airlines, the largest operator of 777s with P&amp;W engines, began modifications in October. 

Still no word on… https://t.co/kbbv4xlXCc",DC,
KaiWang77716866,Wed Dec 22 02:23:23 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,US,
PhilipMaurer78,Wed Dec 22 02:22:42 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
JD5440,Wed Dec 22 02:21:35 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,DMV,
venice745,Wed Dec 22 02:21:23 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Somewhe25118085,Wed Dec 22 02:21:11 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
c_hetlan,Wed Dec 22 02:20:40 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
OCAmericans,Wed Dec 22 02:20:26 +0000 2021,RT @GoldnemovesGold: Yet Another Democrat that believes rules for thee but not for me!! https://t.co/aRqcEXrrNz,"Washington, D.C. & TEXAS!",
debbiegatlin5,Wed Dec 22 02:20:01 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Magmastorm,Wed Dec 22 02:19:59 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"San Antonio, TX",
MicheleDearth,Wed Dec 22 02:19:32 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
GMiller2468,Wed Dec 22 02:17:53 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
BonitaCleantis,Wed Dec 22 02:17:15 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
joeywil61163627,Wed Dec 22 02:16:58 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Aviationroundt1,Wed Dec 22 02:16:50 +0000 2021,@coreyboro234 @united Hoping to fly 777-200 in 2022 when some airlines are already planning to retire the 777-300ER… https://t.co/CXZeUsY7WC,,
Michael65768673,Wed Dec 22 02:16:49 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,United States,
yirdaki,Wed Dec 22 02:15:33 +0000 2021,RT @OpinesSrp: @SenTedCruz So the “principled” Ted Cruz won’t fly United Airlines the next time he runs out on his freezing constituents..,,
Breezy762J,Wed Dec 22 02:15:23 +0000 2021,"United Airlines is so ghetto man, never flying with them again lol, sticking with American from now on.",AZ,
thebeach265,Wed Dec 22 02:14:50 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
sigua81599694,Wed Dec 22 02:14:46 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
bob_donoven,Wed Dec 22 02:14:30 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,Virginia,
lrgtpa,Wed Dec 22 02:13:41 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
jeremydys,Wed Dec 22 02:13:20 +0000 2021,At least one federal judge is thinking clearly.  https://t.co/FnvCuawqky,"Dallas, TX",
MtbHi,Wed Dec 22 02:12:46 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
BrettinPenny,Wed Dec 22 02:12:28 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
NettieMeraMera,Wed Dec 22 02:11:48 +0000 2021,What motivates someone to get vaccinated? “…The incentive that seems to work especially well is the employer vaccin… https://t.co/CsoxpCtARk,SD native,
ClippedWings86,Wed Dec 22 02:09:22 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
kentpg,Wed Dec 22 02:09:22 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,Florida,
HarryLaneGroup,Wed Dec 22 02:08:23 +0000 2021,"RT @HarryLaneGroup: Headed to #HoustonHobby
 searching for Headquarters for Harry Lane Family Fund that will be $1M Minimum Investor Driven…",USA,
stacnra,Wed Dec 22 02:06:09 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
emmonsaggie,Wed Dec 22 02:06:08 +0000 2021,@sean_legg My Chase Sapphire Reserve and my United Airlines cards have fees that hit within a couple days of each other every year. 😑,The Bayou City,
laxradar,Wed Dec 22 02:05:37 +0000 2021,"United Airlines flight #UAL2174 spotted at 2,750 feet! https://t.co/HSWzLB7uXH","Los Angeles, CA",
laxradar,Wed Dec 22 02:05:13 +0000 2021,"United Airlines flight #UAL592 spotted at 28,000 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
Rose42397943,Wed Dec 22 02:04:59 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
mollykmc,Wed Dec 22 02:04:38 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Houston, TX",
A320flyer1,Wed Dec 22 02:04:14 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
romansch1ver21,Wed Dec 22 02:02:58 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
RedFalcon1289,Wed Dec 22 02:02:29 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"New York, USA",
romansch1ver21,Wed Dec 22 02:01:34 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
509Tiernan,Wed Dec 22 02:01:17 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Miami ,
KCarrol96775021,Wed Dec 22 02:01:05 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
BryanHaude,Wed Dec 22 01:59:50 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Rochester,NY",
myka_roberts,Wed Dec 22 01:59:07 +0000 2021,"RT @USArmy_Retired: @SenTedCruz United Airlines ha displayed high regard for the health safety of their employees and passengers. 

Flyin T…",,
A320flyer1,Wed Dec 22 01:58:10 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Harry43521235,Wed Dec 22 01:58:09 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"San Francisco, CA",
Janet87462898,Wed Dec 22 01:57:21 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
CreteTara,Wed Dec 22 01:56:58 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 01:54:59 +0000 2021,"United Airlines flight #UAL2034 spotted at 31,950 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
jpi331,Wed Dec 22 01:54:30 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
DSFord4,Wed Dec 22 01:53:43 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
jaywill_617,Wed Dec 22 01:53:00 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Boston, MA",
bigYac31,Wed Dec 22 01:52:41 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…","Denver, CO",
theXploer,Wed Dec 22 01:52:41 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Beijing, China",
Gorebels1951,Wed Dec 22 01:51:55 +0000 2021,RT @GangGreen11: One rule for us Maxine? Rep. Maxine Waters appears maskless on United Airlines flight | Daily Mail Online https://t.co/e0l…,,
aguas_larry,Wed Dec 22 01:51:45 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…",Bogotá,
laxradar,Wed Dec 22 01:51:41 +0000 2021,"United Airlines flight #UAL1275 spotted at 19,450 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
GabrelAladin,Wed Dec 22 01:50:43 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 01:50:20 +0000 2021,"United Airlines flight #UAL1912 spotted at 24,100 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Wed Dec 22 01:49:18 +0000 2021,"United Airlines flight #UAL751T spotted at 17,275 feet! https://t.co/ba1vwfCtnU","Los Angeles, CA",
AE4HFfly,Wed Dec 22 01:48:50 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 01:48:47 +0000 2021,"United Airlines flight #UAL2258 spotted at 35,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
GangGreen11,Wed Dec 22 01:48:07 +0000 2021,One rule for us Maxine? Rep. Maxine Waters appears maskless on United Airlines flight | Daily Mail Online https://t.co/e0lU7nLC9K,NJ,
RoniGirl57,Wed Dec 22 01:47:54 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Texas, USA",
ElizbethLManess,Wed Dec 22 01:47:40 +0000 2021,RT @BayWest31: #MaxineWaters seen maskless  on a #UnitedAirlines flight…oh the hypocrisy and a pass by United? #Airlines #Covid #Flying #Ho…, Alabama U.S.,
cynthiarhodes,Wed Dec 22 01:47:19 +0000 2021,"RT @YahooFinance: Fmr. United Airlines CEO Oscar Munoz on flying air taxis: ""This concept of personalization, this is a perfect addition...…","Augusta, GA, Ft. Gordon",
RSanjamino,Wed Dec 22 01:47:14 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
ShanghaiTeahous,Wed Dec 22 01:47:12 +0000 2021,My mom tried to get a covid test from Safeway and they said she had to go to united airlines and pay a fee https://t.co/2rcj5piHrN,SDM Gate,
RSanjamino,Wed Dec 22 01:46:49 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,,
FlowersCoach,Wed Dec 22 01:46:48 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
laxradar,Wed Dec 22 01:45:49 +0000 2021,"United Airlines flight #UAL2014 spotted at 2,425 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
BrownsWinC65,Wed Dec 22 01:45:36 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
CosmoClarice,Wed Dec 22 01:44:52 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 01:42:41 +0000 2021,"United Airlines flight #UAL765 spotted at 30,000 feet! https://t.co/uItST65JME","Los Angeles, CA",
Am3r1canPatr1ot,Wed Dec 22 01:42:07 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
