user,date,text,location,coordinates
Poshpaddy,Tue Nov 23 15:57:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Blackrock, Co Louth, Ireland",
BegleyMaria,Tue Nov 23 15:57:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dingle,
alvaosullivan,Tue Nov 23 15:57:15 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
Twisterzip,Tue Nov 23 15:57:05 +0000 2021,"@DublinAirport @united Fly direct from Dublin Airport to New York / Newark, daily with United Airlines",,
jaszc1,Tue Nov 23 15:56:27 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Carlow,Ireland",
AlisonQuig,Tue Nov 23 15:56:16 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
SarahDuFay,Tue Nov 23 15:55:38 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Armagh,
Pauld151967,Tue Nov 23 15:55:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
CianHiggins2,Tue Nov 23 15:54:40 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Sligo, Ireland",
CiaraDenihan,Tue Nov 23 15:54:36 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
hannahkls,Tue Nov 23 15:54:28 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Shinjuku-ku, Tokyo",
jaszc1,Tue Nov 23 15:54:11 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Carlow,Ireland",
sanjaylazar,Tue Nov 23 15:54:08 +0000 2021,RT @LiveandLetsFly: United Airlines Restores Milestone Anniversaries Program For Employees - https://t.co/BZEuRflHQz https://t.co/4fCYFNbQiE,"ÜT: 18.45833,73.920092",
LornaSmith_,Tue Nov 23 15:53:59 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
Mizz_Emily_T,Tue Nov 23 15:53:50 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Lisburn, Northern Ireland",
siobhhend,Tue Nov 23 15:53:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Kilkenny/ Dublin,
RashersMcD,Tue Nov 23 15:53:42 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Laois 🇮🇪,
Boston_Jared,Tue Nov 23 15:53:41 +0000 2021,Just saw an interview with United Airlines CEO Scott Kirby. Wow. They’ve got a 100% vaccinated staff and they take… https://t.co/pC7YBMBkES,"Arkham, MA",
aine_fitzgerald,Tue Nov 23 15:53:38 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Kildare, Ireland",
Alfiejoe24,Tue Nov 23 15:53:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
CrussellShar,Tue Nov 23 15:53:09 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Fhilipocasey,Tue Nov 23 15:53:08 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
DTPennStation,Tue Nov 23 15:53:02 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Newark, NJ",
CrussellShar,Tue Nov 23 15:52:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
irishaviationig,Tue Nov 23 15:51:58 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
bradylongford,Tue Nov 23 15:51:50 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
EimearHayes3,Tue Nov 23 15:51:31 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Waterford, Ireland",
xaoifsx,Tue Nov 23 15:50:42 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",Ireland,
mancalydia,Tue Nov 23 15:50:36 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
xaoifsx,Tue Nov 23 15:50:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
MJNForensics,Tue Nov 23 15:50:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",UK,
JacintaMoyles,Tue Nov 23 15:50:18 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
JoeStaffordBizz,Tue Nov 23 15:49:43 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
CaroleHogan13,Tue Nov 23 15:49:42 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","North Tipperary, Ireland",
rhianna_hw,Tue Nov 23 15:49:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Manchester, England",
MahonyAom,Tue Nov 23 15:49:17 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…", Tralee Kerry Ireland,
dolcelovita,Tue Nov 23 15:49:12 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",United Kingdom,
LaurenGillis98,Tue Nov 23 15:49:07 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
BoulderCCL,Tue Nov 23 15:49:00 +0000 2021,RT @citizensclimate: United Airlines CEO Scott Kirby and many business leaders support putting a #PriceOnCarbon. It's the essential tool to…,"Boulder, CO",
alan_walsh88,Tue Nov 23 15:48:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","London, England",
oconnor_donna,Tue Nov 23 15:48:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
its_ams,Tue Nov 23 15:48:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
Roisin__M,Tue Nov 23 15:48:57 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Dublin,
ellenmcnallyy,Tue Nov 23 15:48:52 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
