user,date,text,location,coordinates
PTVNewsOfficial,Wed Jan 19 16:01:00 +0000 2022,"""Major international airlines canceled flights heading to the U.S. or changed the planes they're using Wednesday, t… https://t.co/7BrHBberI9",Islamabad,
EINAirlineNews,Wed Jan 19 16:00:30 +0000 2022,5G rollout: United Airlines tells delayed customers to complain to the government in angry online message https://t.co/pjvp3wAyXx,"Washington, D.C.",
knxnews,Wed Jan 19 16:00:25 +0000 2022,"The chief executives of American, United, Delta, and Southwest, as well as executives of FedEx and UPS, warned of a… https://t.co/Juk9zjBmvn",Los Angeles,
LindaDemers12,Wed Jan 19 16:00:22 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
MajamboKE,Wed Jan 19 16:00:21 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
jmp_worldwide,Wed Jan 19 16:00:18 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute https://t.co/xMWONkdTeX #SmartNews",Michigan,
cderic030,Wed Jan 19 16:00:14 +0000 2022,"Do we really need 5g!?!

 ""Major airlines cancel, change flights to US over 5G dispute"" here:… https://t.co/2hGbOLUh06","South Carolina, USA",
ldpowers86,Wed Jan 19 15:59:58 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute #SmartNews  https://t.co/uLaee3zy8B",Southern California,
snoopdoug44,Wed Jan 19 15:59:54 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Oklahoma, USA",
owenthall,Wed Jan 19 15:59:46 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation - The Verge https://t.co/nZ1lHo7ZgK,"Santa Monica, CA",
TMraye,Wed Jan 19 15:59:32 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…", California 🍇🍷,
DazzleAryanRaj,Wed Jan 19 15:59:22 +0000 2022,@ally_cali_fally @FlyingHighRyan @united @davidshepardson That's still very close though. The statuary ban by all m… https://t.co/EMdDTQNPUi,,
farm3r55,Wed Jan 19 15:59:09 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Nairobi, Kenya",
trm75530264,Wed Jan 19 15:58:36 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",Texas,
IndyUSA,Wed Jan 19 15:58:18 +0000 2022,United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/cAW1O7R0yp,"New York, NY",
PinkyGuerrero,Wed Jan 19 15:58:18 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",Missouri,
DoomzKnight,Wed Jan 19 15:58:11 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",27-10-29,
sexylegsanna6,Wed Jan 19 15:57:28 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,New York,
vjeannek,Wed Jan 19 15:57:19 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",Banana Republic ,
bbddpp,Wed Jan 19 15:57:01 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
Edurahm1,Wed Jan 19 15:56:43 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",Somewhere Cold . ,
CCTV_etc,Wed Jan 19 15:56:32 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…","London, England + The World",
ITSTIME1717,Wed Jan 19 15:56:31 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…","Chicago, IL",
RayneNGrace,Wed Jan 19 15:56:19 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…","FREEDOM,  USA",
DemarsSantiago,Wed Jan 19 15:56:17 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute https://t.co/MuR2FBe57I #SmartNews","Eau Claire, WI - Midwest",
gibby0816,Wed Jan 19 15:56:10 +0000 2022,"#aviation #airlines #airports #airportlife #avgeek✈  #5GRollout https://t.co/4DL4F3ubqR 
To read it on the web, tap… https://t.co/uZxrLS0viy","Florida, USA",
SoniaBe66293551,Wed Jan 19 15:56:09 +0000 2022,"Of course we can't see the extent to which 5G is changing nature also! 

Major airlines cancel, change flights to U… https://t.co/hRyVp3w1Da","Toledo, Ohio",
mpendaraha18,Wed Jan 19 15:55:56 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Global ,
centralspotter,Wed Jan 19 15:55:36 +0000 2022,"👀✈️🔊
TC-LLG 
#THY83J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB187
From: #IST Istanbul, Turke… https://t.co/wfxKns0usP","Scotland, United Kingdom",
IraidaLeon,Wed Jan 19 15:55:03 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",por ahí ,
DefenderOath,Wed Jan 19 15:54:58 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/oYS6e9HjvV,"Fort Bragg, NC",
tawarayasotatsu,Wed Jan 19 15:54:38 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",TYO/SFO/NYC/LDN/FLR/VCE,
JeremyTenre,Wed Jan 19 15:54:09 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
MarketsCafe,Wed Jan 19 15:54:03 +0000 2022,Airlines worldwide rush to change flights over US 5G dispute The United Arab Emirates successfully rolled out 5G co… https://t.co/3gKR83J5hr,India,
Carobailey864,Wed Jan 19 15:54:03 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",SC,
lukes_a_star,Wed Jan 19 15:53:45 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
SmugKaiSupreme,Wed Jan 19 15:53:35 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
Chiefs1958,Wed Jan 19 15:53:33 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
JohnnyDiamondH,Wed Jan 19 15:52:59 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",United States,
ashleykaycromer,Wed Jan 19 15:52:44 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…","Kentucky, USA",
rebeccajoc,Wed Jan 19 15:52:36 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
SybilLiberties4,Wed Jan 19 15:52:34 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…","Tennessee, USA",
21FrankS,Wed Jan 19 15:52:22 +0000 2022,"Unnecessary 5G drama from @united @Delta @AmericanAir &amp; other U.S. airlines.
Authorities in both the UK and the EU,… https://t.co/CrUQXoq3Gs","On the beach, or on the ice",
ak_julee,Wed Jan 19 15:52:11 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
LisaLovesTrumpS,Wed Jan 19 15:52:09 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…","Colorado Springs, CO",
PhoenixRisingU,Wed Jan 19 15:52:08 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
Guild_1775,Wed Jan 19 15:52:03 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
havendalegirl,Wed Jan 19 15:52:00 +0000 2022,"@booboo77090059 @angelalevin1 Like Amazon, Google, United Airlines, Verizon, Cisco, Dupont and over 60% of Fortune… https://t.co/0mF6sVlSC4","London, UK",
TonyStarkC0L,Wed Jan 19 15:51:37 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",Somewhere,
Gecko0369,Wed Jan 19 15:51:21 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",USA,
jhawkcat,Wed Jan 19 15:51:04 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",U.S.A.,
AlwaysArsenal17,Wed Jan 19 15:51:01 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",United States,
PatrioticCougar,Wed Jan 19 15:50:55 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
RoninGreg,Wed Jan 19 15:50:49 +0000 2022,"@LionelMedia If concerns about 5G are a “Conspiracy Theory” why are airlines cancelling flights over it?

 https://t.co/QtA3nUsvDh",,
ThatMuricanLady,Wed Jan 19 15:50:30 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…","Texas, USA",
thejossgroup,Wed Jan 19 15:50:11 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute | AP News https://t.co/zDPTmsXN43",United States,
havendalegirl,Wed Jan 19 15:49:14 +0000 2022,@Max63275488 @angelalevin1 Continue to exhibit your ignorance for all the world to see.  Here's a list of companies… https://t.co/0sLJiBP4fX,"London, UK",
centralspotter,Wed Jan 19 15:48:31 +0000 2022,"👀✈️🔊
TC-LLG 
#THY83J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB187
From: #IST Istanbul, Turke… https://t.co/sC8RH2XjPe","Scotland, United Kingdom",
claudiosordi,Wed Jan 19 15:47:54 +0000 2022,"5G AND AVIATION IN USA 🇺🇸
------------------------------------------
Major international airlines are scrambling to… https://t.co/QXsOEFXYAS","Roma, Italy",
vloracitaku,Wed Jan 19 15:45:46 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Kosovo,
vmrwanda,Wed Jan 19 15:45:12 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
DaLeftHook,Wed Jan 19 15:44:44 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",So Much Drama In The LBC,
Rajan_JBR,Wed Jan 19 15:44:25 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
orion659,Wed Jan 19 15:44:24 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",Piraeus Hellas (Greece),
Independent,Wed Jan 19 15:43:48 +0000 2022,"#5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ… https://t.co/pORoxLHJbA","London, England",
ur1sanz,Wed Jan 19 15:42:14 +0000 2022,"@ally_cali_fally @FlyingHighRyan @united @davidshepardson It’s going to require new airplanes, not a retrofit. For… https://t.co/x1K90XIP1h",,
LauritaAlanis,Wed Jan 19 15:41:29 +0000 2022,"@united I did, around 20 minutes after, thank you. I still don't get why tickets are sold for that earñy flight, ev… https://t.co/AmVb4H2iLY",,
TEXASJQ,Wed Jan 19 15:41:28 +0000 2022,RT @newsmax: Major international airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout on Wednesda…,,
LiveFromALounge,Wed Jan 19 15:41:27 +0000 2022,"RT @TheSanjivKapoor: ""Three carriers -- American Airlines, Delta Airlines and Air India -- currently operate direct flights between India a…",instagram.com/livefromalounge,
_Travelwithdan,Wed Jan 19 15:40:56 +0000 2022,"RT @AvgeekWorld: The type that started it all, the 747-100 in the classic lines of Avianca. N9664 was delivered to American in Aug 1970, be…","London, England",
HandsomeGeezer,Wed Jan 19 15:39:49 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
AlonzoLyons,Wed Jan 19 15:39:16 +0000 2022,RT @ClancyReports: Brash Landing: Airlines scramble as 5G Rollout in U.S. threatens radio altimeters critical in some landings https://t.co…,Parts Unknown,
TheSanjivKapoor,Wed Jan 19 15:39:04 +0000 2022,"""Three carriers -- American Airlines, Delta Airlines and Air India -- currently operate direct flights between Indi… https://t.co/S0ZMKLTV4h",,
AlonzoLyons,Wed Jan 19 15:38:08 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Parts Unknown,
TheNjoroge,Wed Jan 19 15:37:14 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","London, England ",
duweimin92,Wed Jan 19 15:37:01 +0000 2022,RT @XallyWho: Several international airlines will cancel flights into the United States amid uncertainty about interference of US 5G with p…,People's Republic of China,
AvgeekWorld,Wed Jan 19 15:32:44 +0000 2022,"The type that started it all, the 747-100 in the classic lines of Avianca. N9664 was delivered to American in Aug 1… https://t.co/Ezqj0VNLUj","London, England",
oscarxworthjm,Wed Jan 19 15:31:24 +0000 2022,RT @Reuters: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G rollout ht…,Thailand,
