user,date,text,location,coordinates
centralspotter,Fri Aug 05 23:18:03 +0000 2022,"👀✈️🔊
TC-JJY 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #JFK John F Kenne… https://t.co/XZNfuFfagl","Scotland, United Kingdom",
laxradar,Fri Aug 05 23:17:45 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,075 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
BeckLucilfer,Fri Aug 05 23:17:41 +0000 2022,United airlines is on my shit list,She/her/hers,
laxradar,Fri Aug 05 23:15:23 +0000 2022,"United Airlines flight #UAL1275 spotted at 29,750 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Fri Aug 05 23:13:29 +0000 2022,"United Airlines flight #UAL2153 spotted at 6,500 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
abovestockport,Fri Aug 05 23:13:24 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.27 km 
Speed:… https://t.co/ti4US1VXAP","Stockport, England",
CorkPlaylist,Fri Aug 05 23:12:23 +0000 2022,RT @LeniiMusic: The 30 hour United Airlines trip back to LA was an odyssey https://t.co/duJ8X2beEm,"Cork, Ireland",
laxradar,Fri Aug 05 23:11:33 +0000 2022,"United Airlines flight #UAL651 spotted at 24,525 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
abovestockport,Fri Aug 05 23:10:59 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 21325 ft   Distance: 14.95 km 
Speed:… https://t.co/Z9S68Elf53","Stockport, England",
JohnIII_XVI,Fri Aug 05 23:10:30 +0000 2022,"RT @declanganley: United Airlines check in @ShannonAirport now. Dropped off at kerbside, about 20 seconds walk from check in desk. Good to…","Ennis,Ireland",
laxradar,Fri Aug 05 23:07:44 +0000 2022,"United Airlines flight #UAL1877 spotted at 33,925 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Fri Aug 05 23:01:33 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,925 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
southernwmn38,Fri Aug 05 23:01:24 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
laxradar,Fri Aug 05 23:01:17 +0000 2022,"United Airlines flight #UAL306 spotted at 38,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
ImKatieReilly,Fri Aug 05 23:00:16 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/dhGNHPBC0y,USA,
laxradar,Fri Aug 05 22:57:37 +0000 2022,"United Airlines flight #UAL1097 spotted at 17,950 feet! https://t.co/9GaaOF8Khv","Los Angeles, CA",
sammypimp,Fri Aug 05 22:57:10 +0000 2022,@united is the worst group of employees. I am sure it is hard dealing with the bombardment of complaints. Other air… https://t.co/Q7J7m7yZPj,,
approveusername,Fri Aug 05 22:56:07 +0000 2022,"United Airlines sent me an email asking am I ready to pre-order my snacks. Well, OK. Like asking on the plane ""what… https://t.co/Adhl3M5KgP","Connecticut, USA",
laxradar,Fri Aug 05 22:52:15 +0000 2022,"United Airlines flight #UAL1435 spotted at 31,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
RewardsCanada,Fri Aug 05 22:45:52 +0000 2022,"RT @FFBonuses: August 5 update sees 12 new bonuses added from:
Alaska Airlines Mileage Plan 
Bangkok Airways FlyerBonus 
Hilton Honors
Marr…",Canada,
monteismyhero,Fri Aug 05 22:43:31 +0000 2022,"@MissoulaAirport @FlyFrontier @RedRocksCO Hey @MissoulaAirport, perhaps give some PR to the airline that has been r… https://t.co/cfGwXiesef",,
Goonytunes_,Fri Aug 05 22:42:29 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",Cap City,
laxradar,Fri Aug 05 22:40:18 +0000 2022,"United Airlines flight #UAL682 spotted at 11,475 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
laxradar,Fri Aug 05 22:39:47 +0000 2022,"United Airlines flight #UAL387 spotted at 19,125 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
TioGinger,Fri Aug 05 22:35:07 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
laxradar,Fri Aug 05 22:31:20 +0000 2022,"United Airlines flight #UAL299 spotted at 18,900 feet! https://t.co/VNq9SaQRmk","Los Angeles, CA",
KTXS_News,Fri Aug 05 22:30:00 +0000 2022,"American Airlines scrubbed more than 200 flights, or 6% of its schedule. Republic Airways, which operates smaller p… https://t.co/dcBm390kzm","Abilene, Texas",
laxradar,Fri Aug 05 22:25:31 +0000 2022,"United Airlines flight #UAL1635 spotted at 10,800 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
WilsonRamosb,Fri Aug 05 22:24:04 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines B707 seen here in this photo at Renton in April 1969 #avgeeks ©- See photo https://t.co/sAZicWx2…,"Yopal, Casanare, Colombia",
HT85130187,Fri Aug 05 22:22:44 +0000 2022,@ananavarro @AmericanAir @travelchannel It’s not just American airlines. We’ve had the same problems with United &amp;… https://t.co/se7AjdaWUz,,
StellaBeat,Fri Aug 05 22:21:55 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Dallas, TX",
abovestockport,Fri Aug 05 22:21:49 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 19275 ft   Distance: 14.38 km 
Speed:… https://t.co/yGdBqEV0Rx","Stockport, England",
Real_Infinity95,Fri Aug 05 22:20:58 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Castle of Infinity,
laxradar,Fri Aug 05 22:18:08 +0000 2022,"United Airlines flight #UAL1484 spotted at 5,025 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
denbizjournal,Fri Aug 05 22:15:02 +0000 2022,"A number of airlines are cutting flights, affecting Denver International Airport. The cuts come even as air travel… https://t.co/vWbZeNB4rX","Denver, Colorado",
GabrielleShatan,Fri Aug 05 22:14:57 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",New York City,
J3lehane,Fri Aug 05 22:13:23 +0000 2022,"@kaileesmile announcement: those are reeses pieces on her butthole,Thank You for flying United Airlines",,
laxradar,Fri Aug 05 22:11:21 +0000 2022,"United Airlines flight #UAL647 spotted at 10,925 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
caseyliss,Fri Aug 05 22:06:53 +0000 2022,"@Nahirk I’ve had crummy experiences with most airlines, but @United is the only one I will avoid if at all possible… https://t.co/yUduG6O81f","Richmond, VA, USA",
chavo_856,Fri Aug 05 22:05:44 +0000 2022,Your girl is now a united airlines flight member !!! God be blessing me with jobs 🥳,Trenches,
Brandenemiller,Fri Aug 05 22:05:09 +0000 2022,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,South Alabama,
xLilscrappy,Fri Aug 05 22:04:44 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
MrsKladybug,Fri Aug 05 22:02:38 +0000 2022,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Tucson, AZ",
mixotic1,Fri Aug 05 22:02:31 +0000 2022,@SecretaryPete just boarded a flight in Newark that United airlines has been lying about. What recourse do traveler… https://t.co/s2WXXG6SRL,"Portland, OR",
COVID_Scale,Fri Aug 05 22:01:01 +0000 2022,"Since the start of the pandemic, 1,057,885 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/SZyDQVXozL",Earth,
FFBonuses,Fri Aug 05 22:00:35 +0000 2022,"August 5 update sees 12 new bonuses added from:
Alaska Airlines Mileage Plan 
Bangkok Airways FlyerBonus 
Hilton Ho… https://t.co/gainsHk5bk",Worldwide (YYC),
GABOMC73,Fri Aug 05 21:58:01 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Burnaby, British Columbia",
_theOutpost_,Fri Aug 05 21:53:57 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",USA,
startupsearch,Fri Aug 05 21:53:48 +0000 2022,"2️⃣2️⃣ @ZeroAvia - Series B
Strategic investments from United Airlines and Alaska Airlines have helped ZeroAvia’s p… https://t.co/aqgDUeUQbz",🌍,
laxradar,Fri Aug 05 21:53:04 +0000 2022,"United Airlines flight #UAL618 spotted at 23,825 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
laxradar,Fri Aug 05 21:50:48 +0000 2022,United Airlines flight #UAL1431 spotted at 575 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Fri Aug 05 21:49:30 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,300 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Fri Aug 05 21:48:56 +0000 2022,"United Airlines flight #UAL2481 spotted at 22,975 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Fri Aug 05 21:48:36 +0000 2022,"United Airlines flight #UAL1943 spotted at 9,825 feet! https://t.co/4NARI5DRJp","Los Angeles, CA",
butterflgl,Fri Aug 05 21:46:34 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
ikluft,Fri Aug 05 21:46:17 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","San Jose, California",
ImekaSF,Fri Aug 05 21:44:55 +0000 2022,"Airlines: checking your bag will cost you AT LEAST $35 🤑🤑🤑

Also airlines: PLEASE gate check your bag FoR fReE ther… https://t.co/rKO0B0XYXI","San Francisco, California",
RusynMoose,Fri Aug 05 21:42:14 +0000 2022,"@OctoAbbi @united This is why I choose to drive for domestic travel 🤷🏻‍♂️

Airlines don’t care anymore 🙅🏻‍♂️",,
laxradar,Fri Aug 05 21:40:41 +0000 2022,"United Airlines flight #UAL2406 spotted at 10,625 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
centralspotter,Fri Aug 05 21:38:16 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #Unknown… https://t.co/doHKwQpTvl","Scotland, United Kingdom",
laxradar,Fri Aug 05 21:36:27 +0000 2022,"United Airlines flight #UAL1763 spotted at 33,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
centralspotter,Fri Aug 05 21:33:45 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM9FJ 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #CFU Ioannis… https://t.co/GSblsDoXrn","Scotland, United Kingdom",
CustodioRubens,Fri Aug 05 21:31:16 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,BRASIL,
ADisables,Fri Aug 05 21:29:40 +0000 2022,"I got home a day late, thanks to Mother Nature and United Airlines. Good trip, all-in-all.",,
centralspotter,Fri Aug 05 21:29:39 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/5XNbsocfCf","Scotland, United Kingdom",
abovestockport,Fri Aug 05 21:28:05 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STN   Boeing 737 4Q8SF 
Altitude: 33000 ft   Distance: 14.54 km 
Speed: 453.3 m… https://t.co/ozvdeDmhm7","Stockport, England",
hjfink07,Fri Aug 05 21:24:46 +0000 2022,remember when united airlines beat up a surgeon on the flight cuz they overbooked it? https://t.co/qpSoK3Rj2N,Your Mom,
drippin617,Fri Aug 05 21:22:49 +0000 2022,"@OliviaToke @DeuceSkywalker @united I swear airlines and delivery services (ups fedex usps) don’t give a fuck, they… https://t.co/83dCSXidLo",,
centralspotter,Fri Aug 05 21:21:00 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/nw051nBR99","Scotland, United Kingdom",
OliviaToke,Fri Aug 05 21:06:36 +0000 2022,How  are airlines able to treat people like this?   @united,,
centralspotter,Fri Aug 05 21:01:40 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/NQFzv7TNa6","Scotland, United Kingdom",
