user,date,text,location,coordinates
LaGataDIshuatan,Wed May 25 21:37:36 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Canada,
SteamiCat,Wed May 25 21:36:53 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
AON_Brand,Wed May 25 21:36:37 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",DEC-ATL,
FauxNFLnetwork,Wed May 25 21:36:03 +0000 2022,"RT @TotalProSports: This explains why he was fired, but why not arrested???

https://t.co/QvI7kJojRQ",MURICA,
FakeSportsCentr,Wed May 25 21:35:58 +0000 2022,"RT @TotalProSports: This explains why he was fired, but why not arrested???

https://t.co/QvI7kJojRQ",Murica,
ESPNFauxball,Wed May 25 21:35:50 +0000 2022,"RT @TotalProSports: This explains why he was fired, but why not arrested???

https://t.co/QvI7kJojRQ",United States,
CryingJordan,Wed May 25 21:35:45 +0000 2022,"RT @TotalProSports: This explains why he was fired, but why not arrested???

https://t.co/QvI7kJojRQ",Murica,
B1ackSchefter,Wed May 25 21:35:41 +0000 2022,"RT @TotalProSports: This explains why he was fired, but why not arrested???

https://t.co/QvI7kJojRQ",,
DonkeyJunkMedia,Wed May 25 21:34:56 +0000 2022,In 1948 two pilots flying an Eastern Airlines DC-3 claimed to have observed a torpedo-shaped #UFO with windows flyi… https://t.co/KFZzZpCchw,United Kingdom ,
TotalProSports,Wed May 25 21:34:12 +0000 2022,"This explains why he was fired, but why not arrested???

https://t.co/QvI7kJojRQ",Toronto,
MelvinKeelen,Wed May 25 21:33:39 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/mYz8YdXdzP via @YouTube,,
centralspotter,Wed May 25 21:33:31 +0000 2022,"👀✈️🔊
ET-APY 
#ETH501 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 36NER 
#Ethiopian Airlines
#040066
From: #IAD Wash… https://t.co/150JgXdivW","Scotland, United Kingdom",
laxradar,Wed May 25 21:32:44 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,475 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
_Wombat32_,Wed May 25 21:32:18 +0000 2022,"I'm guessing @AlecBaldwin is covering the ""What Not To Do"" portions of the presentation: https://t.co/7ml5eEHTi4",,
laxradar,Wed May 25 21:29:57 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
KregJ1,Wed May 25 21:29:39 +0000 2022,"Longer Video Shows United Airlines Employee Slapping Ex-Broncos WR First During Altercation, But He Wasn’t Arrested… https://t.co/92WR8oVe5i",United States,
The_TravelClub,Wed May 25 21:28:46 +0000 2022,United Airlines Is Restoring Hot Meals In Domestic First Class https://t.co/CakiNDJHH5 #Travel #TravelDeals… https://t.co/IB2BUFt3f9,,
CannonCelestial,Wed May 25 21:27:22 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Wed May 25 21:26:36 +0000 2022,"United Airlines flight #UAL1007 spotted at 37,000 feet! https://t.co/540KIkpwuD","Los Angeles, CA",
uponyaji,Wed May 25 21:25:12 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","New York, USA",
JaySmoo17801227,Wed May 25 21:24:21 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Wed May 25 21:23:33 +0000 2022,"United Airlines flight #UAL2163 spotted at 1,050 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
BoSway,Wed May 25 21:22:48 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
Michael21402777,Wed May 25 21:21:38 +0000 2022,"@GiftedPrude @barstoolsports “Welcome to United Airlines, how may i help you?”  🤣🤣😂",,
FrankieBleau,Wed May 25 21:21:20 +0000 2022,I FUCKING HATE UNITED AIRLINES BRO!!!!,ATL | HTX,
laxradar,Wed May 25 21:20:41 +0000 2022,"United Airlines flight #UAL1591 spotted at 31,050 feet! https://t.co/bVUTTalmyS","Los Angeles, CA",
Fins_Tavern,Wed May 25 21:19:04 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",New Jersey-Spokane Washington,
laxradar,Wed May 25 21:18:38 +0000 2022,United Airlines flight #UAL1431 spotted at 550 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
swavetech_,Wed May 25 21:16:59 +0000 2022,"United Airlines Is Restoring Hot Meals In Domestic First Class
https://t.co/eRlNDLohJ7",,
SwaveDigest,Wed May 25 21:16:58 +0000 2022,"United Airlines Is Restoring Hot Meals In Domestic First Class
https://t.co/d1ec5OwUeV",Where News Is,
laxradar,Wed May 25 21:16:14 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,725 feet! https://t.co/O39hTyI4iP","Los Angeles, CA",
laxradar,Wed May 25 21:15:51 +0000 2022,"United Airlines flight #UAL2041 spotted at 32,950 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
jihadicflowetri,Wed May 25 21:15:31 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Illinois, USA",
GilbertLong15,Wed May 25 21:15:13 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
likemicreviews,Wed May 25 21:10:35 +0000 2022,"(4)but the finer details are too interesting to ignore. The finer details of the shooting inform a corruption, &amp; op… https://t.co/i5wfAw6vGM",,
unlvgrad03,Wed May 25 21:09:39 +0000 2022,RT @BoardingArea: United Airlines Is Restoring Hot Meals In Domestic First Class https://t.co/OwtbEmsVIJ via @garyleff,"36.079155,-115.031136",
BoardingArea,Wed May 25 21:09:34 +0000 2022,United Airlines Is Restoring Hot Meals In Domestic First Class https://t.co/OwtbEmsVIJ via @garyleff,,
0xalena,Wed May 25 21:07:24 +0000 2022,@MonicaOnoB No you’ve never sat in first class haha sorry about that wouldn’t know about being poor and irrelevant… https://t.co/6wl69J3uHV,your mind,
AbovePortishead,Wed May 25 21:06:17 +0000 2022,"FHY640   Freebird Airlines   Airbus A320 232 
Altitude: 550 ft   Distance: 11.72 km 
Speed: 147.2 mph   Squawk: 470… https://t.co/HxJrzE5E3V",Portishead,
laxradar,Wed May 25 21:05:45 +0000 2022,"United Airlines flight #UAL1434 spotted at 38,000 feet! https://t.co/lnuQyCaxKz","Los Angeles, CA",
ThoughtsBBall,Wed May 25 21:04:18 +0000 2022,RT @EliteSportsTaIk: …… (VIDEO) https://t.co/cIWyOZzwFi,Road To 30k,
notanycontext,Wed May 25 21:04:09 +0000 2022,RT @EliteSportsTaIk: …… (VIDEO) https://t.co/cIWyOZzwFi,,
WorIdStarComedy,Wed May 25 21:04:02 +0000 2022,RT @EliteSportsTaIk: …… (VIDEO) https://t.co/cIWyOZzwFi,,
nlb9189,Wed May 25 21:03:59 +0000 2022,@SalVulcano im sorry to say buddy but for a whole ten seconds i genuinely thought you were the United airlines employee who got whooped 👀👀👀,,
EliteSportsTaIk,Wed May 25 21:03:52 +0000 2022,…… (VIDEO) https://t.co/cIWyOZzwFi,,
DarbysCastle,Wed May 25 21:00:21 +0000 2022,Former NFL Player Brendan Langley Charged in Airport Fight https://t.co/WqfzMhb7eJ,Here,
MightyTravels,Wed May 25 20:59:44 +0000 2022,"#cheapflights #unitedairlines #travel #seattle #unitedstates

SUMMER - United Airlines $178 (Los Angeles ✈️ Seattle… https://t.co/5NxmJdjbeU",,
laxradar,Wed May 25 20:59:03 +0000 2022,"United Airlines flight #UAL1282 spotted at 31,025 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
Jonathanlove__,Wed May 25 20:58:46 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Brooklyn, NY",
AbovePortishead,Wed May 25 20:58:15 +0000 2022,"FHY640   Freebird Airlines   Airbus A320 232 
Altitude: 0 ft   Distance: 11.72 km 
Speed: 2.5 mph   Squawk: 4706 
D… https://t.co/J5HpZEZoSw",Portishead,
abovestockport,Wed May 25 20:58:06 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 33025 ft   Distance: 14.04 km 
Speed: 470.4 m… https://t.co/lE0lHBQJQb","Stockport, England",
laxradar,Wed May 25 20:56:25 +0000 2022,"United Airlines flight #UAL1557 spotted at 33,000 feet! https://t.co/b6U3JBqqo0","Los Angeles, CA",
breynolds42,Wed May 25 20:56:25 +0000 2022,"RT @SeanTho98192182: This is unbelievable. Alec Baldwin lecturing on “workplace safety”

https://t.co/0gCBFemk6h","Hoover, AL",
abovestockport,Wed May 25 20:55:44 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 24000 ft   Distance: 14.91 km 
Speed:… https://t.co/QoyTQ7Mq44","Stockport, England",
laxradar,Wed May 25 20:55:05 +0000 2022,"United Airlines flight #UAL2394 spotted at 9,650 feet! https://t.co/WKSiMV0IWq","Los Angeles, CA",
llahnibor,Wed May 25 20:51:41 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",United States,
gpickin,Wed May 25 20:50:39 +0000 2022,"RT @ortussolutions: We are pleased to partner with United Airlines for air travel to our upcoming event.
Read this blog post for the discou…","Bakersfield, Ca",
KerbalNut,Wed May 25 20:50:37 +0000 2022,@JosephFinn @SpaceflightNow Yeah... kinda like when the government flies people on Delta Airlines or United. Turns… https://t.co/Q3YM5eBTkd,Kerbin,
OGodIsBlack,Wed May 25 20:48:35 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Houston, TX",
AbovePortishead,Wed May 25 20:48:31 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 27600 ft   Distance: 14.03 km 
Speed: 481.5 mph   Squawk: 1452… https://t.co/agFJZWmIN5",Portishead,
BluesMemeQueen,Wed May 25 20:46:43 +0000 2022,"Hubris. 
#alecbaldwin #workplaceSafety #delusional 

 Alec Baldwin Weighs in on United Airlines Fight Video and Imp… https://t.co/gKC3hZ0Q0c",Nanny State,
laxradar,Wed May 25 20:46:39 +0000 2022,"United Airlines flight #UAL2155 spotted at 31,075 feet! https://t.co/RmCMolTX0D","Los Angeles, CA",
WilliamsWorks55,Wed May 25 20:46:33 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Philadelphia, PA",
visioninmtmind,Wed May 25 20:46:24 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
DJDylan06040642,Wed May 25 20:46:22 +0000 2022,@VictorOdds6 @DylanCOP27 @rickygervais @SkyComedy @WILTY_TV @qikipedia @davechannel @TheRGervaisShow @TheOfficeBBC… https://t.co/r8Qb25VyMn,"Edinburgh, Scotland",
Timsomor,Wed May 25 20:45:42 +0000 2022,"The Moment of Truth: MoT #148 Brendan Langley Attacked By
United Airlines Employee #BlackNews #NewBlackMedia… https://t.co/adkxlzeJia","Maryland, Baltimore",
AbovePortishead,Wed May 25 20:44:54 +0000 2022,"FHY640   Freebird Airlines   Airbus A320 232 
Altitude: 0 ft   Distance: 11.72 km 
Speed: 0 mph   Squawk: 4706 
Dep… https://t.co/Ag5q0hj04D",Portishead,
laxradar,Wed May 25 20:43:39 +0000 2022,"United Airlines flight #UAL1527 spotted at 6,300 feet! https://t.co/bNeitJIhye","Los Angeles, CA",
Timsomor,Wed May 25 20:42:22 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Maryland, Baltimore",
