user,date,text,location,coordinates
sarpy_spotter,Fri Mar 24 08:51:47 +0000 2023,"#UAL2280 737MAX 9 United Airlines:  35000 ft and 44.5° frm hrzn, heading E @ 03:50:38 - https://t.co/ayBiCpPudp… https://t.co/OOdmrJgLty","Bellevue, NE",
Chartoc,Fri Mar 24 08:51:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","North Carolina, USA",
frbissonnette,Fri Mar 24 08:50:15 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…","Hull, Québec, Canada",
centralspotter,Fri Mar 24 08:48:35 +0000 2023,"👀✈️🔊
N78008 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 36000ft… https://t.co/UNnZIm1Nr3","Scotland, United Kingdom",
lucy_persona,Fri Mar 24 08:46:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United Kingdom,
Jorge_Bezos,Fri Mar 24 08:45:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","North Carolina, USA",
EMKCork,Fri Mar 24 08:45:18 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Cork, Ireland",
Radinschi1,Fri Mar 24 08:43:48 +0000 2023,1990 United Airlines Commercial https://t.co/9tPaTMPkB8 via @YouTube,,
MyNation_CKS,Fri Mar 24 08:43:08 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…",India,
centralspotter,Fri Mar 24 08:42:31 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 7… https://t.co/stl0lCbiXC","Scotland, United Kingdom",
4abbeywood,Fri Mar 24 08:41:27 +0000 2023,RT @UltraDane: United Airlines trans flight attendant. https://t.co/8hBqwbHZU0,,
c3convertase,Fri Mar 24 08:41:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Sydney, New South Wales",
1BJDJ,Fri Mar 24 08:41:23 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…","Manchester, England",
1BJDJ,Fri Mar 24 08:41:15 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Manchester, England",
centralspotter,Fri Mar 24 08:40:28 +0000 2023,"👀✈️🔊
N78008 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 36000ft… https://t.co/E84JINlhPD","Scotland, United Kingdom",
sarahmarieanne,Fri Mar 24 08:40:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",1312,
HomolobbyInt,Fri Mar 24 08:39:35 +0000 2023,"Trans flight attendant, 25, who gained fame in United ad kills herself https://t.co/02ebA50lpT via @MailOnline",,
imbaaani,Fri Mar 24 08:38:45 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…",Delhi,
onethousandfire,Fri Mar 24 08:38:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
sarpy_spotter,Fri Mar 24 08:36:53 +0000 2023,"#UAL1786 737MAX 9 United Airlines:  35000 ft and 66.5° frm hrzn, heading E @ 03:35:35 - https://t.co/oHrw00A7YN… https://t.co/vOrvyuZXJw","Bellevue, NE",
JustLeanIn1,Fri Mar 24 08:35:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Gainesville, FL",
kalonbuntu33,Fri Mar 24 08:34:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Ile-de-France, France",
gmgronowski,Fri Mar 24 08:34:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","washington, d.c.",
heather_ogorman,Fri Mar 24 08:34:07 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Clonmel,
jerbon57,Fri Mar 24 08:33:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
centralspotter,Fri Mar 24 08:32:52 +0000 2023,"👀✈️🔊
N29124 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 3700ft… https://t.co/agiarAaZAg","Scotland, United Kingdom",
centralspotter,Fri Mar 24 08:32:50 +0000 2023,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 35450ft… https://t.co/7CTgK5iQKH","Scotland, United Kingdom",
msdwrites,Fri Mar 24 08:32:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Sydney,
KathrynSalmon,Fri Mar 24 08:32:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
TonyBeamish,Fri Mar 24 08:30:44 +0000 2023,"RT @Airports_ZA: ACSA welcomed new airlines and routes. Among these new airlines are @Airbelgium, @AirMauritiusSA, @united and @Delta. Curr…",,
RamNanduri,Fri Mar 24 08:30:09 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…",Hyderabad,
4ever_Mperfect,Fri Mar 24 08:29:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Nashville, TN",
Sharlita62,Fri Mar 24 08:29:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
19thNovMensDay,Fri Mar 24 08:29:25 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…",,
CassieLenelle,Fri Mar 24 08:28:44 +0000 2023,RT @piyushmittal: Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message https://t.c…,Somewhere Blue 🗺️,
KavyaKashmir,Fri Mar 24 08:28:38 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…",Delhi,
frogxit,Fri Mar 24 08:28:26 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Etats-Unis,
abronxgirl999,Fri Mar 24 08:26:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Nashville, TN",
Celebrity_MRA,Fri Mar 24 08:25:44 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…",,
Rajaram2424,Fri Mar 24 08:25:33 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…",CG,
faresmatch,Fri Mar 24 08:24:03 +0000 2023,"Minnesota, United States

#usa #america #minnesota #americandream #travels #usalove #americanfreedom #motivation… https://t.co/FJKM9ETnuo",USA,
AggyIrene,Fri Mar 24 08:22:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Toledo, OH",
DemiMadra,Fri Mar 24 08:22:38 +0000 2023,RT @Nials5: This is so fucking sad. https://t.co/RfKlTtuKOw,In My House at my desk,
TheBigGeek1208,Fri Mar 24 08:22:28 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…",,
CliffordMuldoon,Fri Mar 24 08:22:07 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
CapeTownTourism,Fri Mar 24 08:21:43 +0000 2023,"RT @capetownint: ACSA welcomed new airlines and routes. Among these new airlines are @Airbelgium, @AirMauritiusSA, @united and @Delta. Curr…","Cape Town, South Africa",
quietdavid,Fri Mar 24 08:20:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",spain,
centralspotter,Fri Mar 24 08:20:09 +0000 2023,"👀✈️🔊
N670UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34000ft… https://t.co/094NRAGXbl","Scotland, United Kingdom",
_tungstencarbon,Fri Mar 24 08:20:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
StillLooking90,Fri Mar 24 08:20:04 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
Allenhardage,Fri Mar 24 08:19:53 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Atlanta,
tinaarlington,Fri Mar 24 08:19:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Marigold_514,Fri Mar 24 08:18:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",🌎,
aimeebae27,Fri Mar 24 08:15:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Proud AF to be from Boston,
EdwardEvilap,Fri Mar 24 08:15:09 +0000 2023,RT @piyushmittal: Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message https://t.c…,"Austin, TX",
dawgcommander,Fri Mar 24 08:13:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Langley, Va (not CIA)",
IJustCritFailed,Fri Mar 24 08:13:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
MADSTANG68,Fri Mar 24 08:13:04 +0000 2023,"United Airlines plans first commercial electric air taxi route
 https://t.co/4ze8WJYeVN",Rhode Island,
laxradar,Fri Mar 24 08:12:58 +0000 2023,United Airlines flight #UAL1536 spotted at 900 feet! https://t.co/N6ATI8WBrD,"Los Angeles, CA",
centralspotter,Fri Mar 24 08:12:02 +0000 2023,"👀✈️🔊
N670UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34000ft… https://t.co/DqnZxkEiMa","Scotland, United Kingdom",
loseely,Fri Mar 24 08:11:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Kizh Nation lands,
wherepond,Fri Mar 24 08:09:02 +0000 2023,"RT @sosReports: Trans flight attendent featured in United Airlines ad commits suicide 

https://t.co/OdJjRpwtuk",🌍   🇪🇺   🇫🇷,
Lionheart2024,Fri Mar 24 08:08:58 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Michigan, USA",
GabalaErenn,Fri Mar 24 08:08:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
stellacotton,Fri Mar 24 08:08:14 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE", AZ,
TrefaultPaulina,Fri Mar 24 08:07:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",stalker,
FesterThe,Fri Mar 24 08:05:49 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/zhFxTJzSJk,"Sterling Heights, Michigan   ",
Cap_Groove,Fri Mar 24 08:05:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
doggz1,Fri Mar 24 08:04:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Ess Eff Cee, CA",
tim_dunkerton,Fri Mar 24 08:02:24 +0000 2023,"RT @TPostMillennial: Trans flight attendent dead from suicide after being featured in United Airlines ad

https://t.co/i9QUn1FtH0",,
chrisyanke,Fri Mar 24 08:01:42 +0000 2023,RT @people: Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message  https://t.co/lC2…,"Lake Balboa, Los Angeles",
