user,date,text,location,coordinates
leroyjabari,Wed Oct 06 12:59:33 +0000 2021,Your online order is on the way @ Newark International Airport Terminal C- United Airlines https://t.co/kECUWnnqkt,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
JoyLove221,Wed Oct 06 12:59:29 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",New Hampshire,
kate_moylan,Wed Oct 06 12:58:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Antonio, TX",
livinlifema,Wed Oct 06 12:58:26 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",toronto,
ethicspenguin,Wed Oct 06 12:57:21 +0000 2021,@united Never forget 737 max crashed Ethiopian Airlines Flight 302!  https://t.co/qkOm6U0xJE https://t.co/oM23CO9uVZ,Eastern,
Judy_Ruliani,Wed Oct 06 12:55:47 +0000 2021,"United airlines has 67,000 workers! https://t.co/GxHrf2S9bV",,
DianaHeliotes,Wed Oct 06 12:55:06 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Illinois, USA",
beenthiswayb4,Wed Oct 06 12:53:01 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Blue Dot In The South,
p_s_1,Wed Oct 06 12:52:58 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Pennsylvania, USA",
ThmsHoward,Wed Oct 06 12:51:57 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
PLatchman,Wed Oct 06 12:51:29 +0000 2021,"RT @doughausladen: .⁦⁦@UnltedAirlines⁩ abandons fees for flying with your bicycle - ⁦@Delta⁩ ⁦@AmericanAir⁩ led.

And trains have too. 

An…",Trinidad & Tobago,
spotter_airline,Wed Oct 06 12:51:25 +0000 2021,"United Airlines
Airbus A320-232
N429UA @ SFO https://t.co/ZQj87ycVxg",,
Lownotes1,Wed Oct 06 12:51:24 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Colorado, USA",
ItHasBegun2016,Wed Oct 06 12:48:52 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",,
don_harris1,Wed Oct 06 12:48:35 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Fairfax, VA",
klonokid,Wed Oct 06 12:48:13 +0000 2021,United Airlines to fire staff who refuse vaccine | Principia Scientific Intl. https://t.co/MfdAW0oiQL,"Chicago, IL",
SveaElske,Wed Oct 06 12:48:09 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
SaffaCrypto,Wed Oct 06 12:48:03 +0000 2021,"More #MedicalApartheid #MedicalTyranny #MedicalFascism from @UnitedAirlines 

""United Airlines To Fire Staff Who Re… https://t.co/bWBtl8IjKX",Fascist Police State UK,
sassypantssara,Wed Oct 06 12:47:54 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
NurseAvenger,Wed Oct 06 12:47:16 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
sdevore,Wed Oct 06 12:46:12 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Tucson, AZ",
dire_wolves,Wed Oct 06 12:45:44 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Mesa, Arizona",
robininny,Wed Oct 06 12:45:29 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",New York • East Coast USA,
Lindagrangran1A,Wed Oct 06 12:45:29 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…","Atlanta, GA Fulton County",
DannyVoglesong,Wed Oct 06 12:45:12 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Breitenbrunn, Bavaria, Germany",
SeanFlan45,Wed Oct 06 12:44:54 +0000 2021,@RonFilipkowski Only 0.3% of the United Airlines workforce is unvaccinated. I hope they get vaccinated and keep the… https://t.co/9TJedIR5mi,,
KriTims1,Wed Oct 06 12:44:51 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Tucson, AZ",
RussTidwell,Wed Oct 06 12:42:36 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
RealtorBonDC,Wed Oct 06 12:42:09 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Tennessee, USA",
bill_totten49,Wed Oct 06 12:41:58 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Middleburg-Clay Hill, FL",
SeanFlan45,Wed Oct 06 12:41:43 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
karenacoburn1,Wed Oct 06 12:40:58 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Daphne, AL",
PMasalsky,Wed Oct 06 12:40:41 +0000 2021,"RT @ProudNonTheist: Not only this, but United found that they had a much easier time hiring than competitors. 
As a result, all other airli…",Massachusetts,
ProudNonTheist,Wed Oct 06 12:40:22 +0000 2021,"Not only this, but United found that they had a much easier time hiring than competitors. 
As a result, all other a… https://t.co/XJAa3jm00c",USA,
JaniceForsyth5,Wed Oct 06 12:39:31 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
lpush_push,Wed Oct 06 12:39:09 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Connecticut, USA",
AboveBracknell,Wed Oct 06 12:39:04 +0000 2021,"🇺🇸 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 300mph @ 6750ft #Heathrow #Departure [United Airlines]… https://t.co/Naii6OvgR5",Bracknell,
Cinderoak,Wed Oct 06 12:38:30 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Virginia, USA",
KRDemCT,Wed Oct 06 12:38:15 +0000 2021,"RT @doughausladen: .⁦⁦@UnltedAirlines⁩ abandons fees for flying with your bicycle - ⁦@Delta⁩ ⁦@AmericanAir⁩ led.

And trains have too. 

An…","Connecticut, USA",
fosterclf,Wed Oct 06 12:37:45 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
Sunnysgrl62,Wed Oct 06 12:37:37 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
JustScottNJ,Wed Oct 06 12:37:14 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","New Jersey, USA",
osprey_fs,Wed Oct 06 12:36:07 +0000 2021,United States - FAA receives 128 unruly passenger reports from airlines in the last week (UPDATE #13) https://t.co/GizQya81lm,United Kingdom,
Dewayne37381835,Wed Oct 06 12:35:44 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
bikejc,Wed Oct 06 12:34:12 +0000 2021,"RT @CarHelmets: ""Fingers crossed, this is the end of a long period of airlines singling out cyclists for a cash grab now that the three big…","Jersey City, NJ",
resiste62270058,Wed Oct 06 12:34:02 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",,
Ravan_A,Wed Oct 06 12:33:43 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",The Net,
Henryanne1970,Wed Oct 06 12:33:38 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
goodbye56789,Wed Oct 06 12:32:40 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
kbsez,Wed Oct 06 12:31:30 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
pipergirl222,Wed Oct 06 12:31:24 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
david_darmofal,Wed Oct 06 12:30:57 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Columbia, SC",
UofSCarolina_,Wed Oct 06 12:30:51 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",South Carolina coast ,
TrumpWatchNews,Wed Oct 06 12:30:08 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Florida, USA",
Concernedwhite1,Wed Oct 06 12:29:38 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
DataforcSandra,Wed Oct 06 12:28:33 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
SoucyDaniel2,Wed Oct 06 12:28:27 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
owere_usher,Wed Oct 06 12:27:25 +0000 2021,RT @owere_usher: @UgandaCAA @UG_Airlines @MoWT_Uganda @Comrade_Otoa our National Carrier finally landed in United Arab Emirates Dubai Congr…,"Kampala, Uganda",
likatmur88,Wed Oct 06 12:25:52 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Florida, USA",
birdsofpaper,Wed Oct 06 12:25:22 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
