user,date,text,location,coordinates
RoyalNewsfeed,Wed Jan 18 17:24:08 +0000 2023,The Ratings Game: United Airlines’ ‘impressive top line’ and ‘earnings power’ cited by analysts after fourth-quarte… https://t.co/H3dsJrCAnM,"Miami Beach, FL",
candies2639,Wed Jan 18 17:22:40 +0000 2023,"United Airlines posts $843 million profit, bullish on 2023 https://t.co/uVpe4uQ3xi",,
laxradar,Wed Jan 18 17:22:25 +0000 2023,"United Airlines flight #UAL1029 spotted at 3,175 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
laxradar,Wed Jan 18 17:22:10 +0000 2023,"United Airlines flight #UAL716 spotted at 12,250 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
LuisElPilot,Wed Jan 18 17:22:01 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,Miami Florida 🔁 Dallas Texas ,
timgdx1,Wed Jan 18 17:20:35 +0000 2023,"RT @FlyCommuteAir: UP TO $75,000 BONUS FOR FIRST OFFICERS!

We’re offering experienced pilots new incentives based on the hard work you’ve…",,
The_Market_Hub,Wed Jan 18 17:20:27 +0000 2023,"IBM dropped pre market after analyst downgrade, United Airlines beat earnings and rose + 2%, Moderna is up 7% after… https://t.co/LH2I06iRRs",United States,
SXOOBY_SNAXK,Wed Jan 18 17:19:46 +0000 2023,United Airlines is on a hiring spree for flight attendants. Avg salary $61k,ON YOUR MIND,
laxradar,Wed Jan 18 17:18:11 +0000 2023,"United Airlines flight #UAL2334 spotted at 29,500 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
JNJNM1123,Wed Jan 18 17:18:00 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more

https://t.co/O547nHJwgF","PLAINFIELD, IL",
laxradar,Wed Jan 18 17:15:39 +0000 2023,"United Airlines flight #UAL2105 spotted at 4,700 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
ChiBizJournal,Wed Jan 18 17:15:15 +0000 2023,United Airlines has opened a $32 million expansion project that more than doubled its space for training flight att… https://t.co/TV2l85Dap4,"Chicago, IL",
JournalRecord,Wed Jan 18 17:14:31 +0000 2023,"After the stock market closed Tuesday, United said it earned $843 million in the quarter (@united).
https://t.co/APFuQTMTig",Oklahoma City,
CougTx,Wed Jan 18 17:12:14 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Texas, USA",
laxradar,Wed Jan 18 17:09:43 +0000 2023,"United Airlines flight #UAL2408 spotted at 10,250 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
Marketscreener1,Wed Jan 18 17:09:28 +0000 2023,"Global markets live: BASF, United Airlines, Microsoft, Pfizer, Apple... https://t.co/AcIrvMwx1k",,
abovestockport,Wed Jan 18 17:09:06 +0000 2023,"THY68Y   Turkish Airlines   TC-LNG   Airbus A330 303 
Altitude: 1550 ft   Distance: 5.46 km 
Speed: 131.7 mph   Squ… https://t.co/d2mrRlcJHC","Stockport, England",
skybotdc,Wed Jan 18 17:08:48 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1868
📋 A24CC0
📷 https://t.co/mqw2cJO8zn https://t.co/ThqAzBmOR2",,
laxradar,Wed Jan 18 17:05:49 +0000 2023,"United Airlines flight #UAL1295 spotted at 14,900 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
laxradar,Wed Jan 18 17:04:44 +0000 2023,"United Airlines flight #UAL2387 spotted at 16,700 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Wed Jan 18 17:04:23 +0000 2023,"United Airlines flight #UAL1763 spotted at 7,775 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
VIAppOfficial,Wed Jan 18 17:03:55 +0000 2023,United Airlines Surges in After-Market Trading on Record $12.6 Billion in Revenue https://t.co/JgK0vwupDx,Singapore,
americangworI,Wed Jan 18 17:02:36 +0000 2023,bro i was just high as fuck on a United Airlines flight and literally thought “omg what if i’m on the same plane they used on 9/11”,,
CrainsChicago,Wed Jan 18 17:02:12 +0000 2023,United said its first-quarter profit will be more than double analysts’ estimates as continued supply constraints a… https://t.co/vc8LY3Z4o1,Chicago,
alojapan,Wed Jan 18 17:01:02 +0000 2023,"Christmas Flying Cincinnati to Denver - ...
 
https://t.co/SFNV35ZxCb
 
#Sapporo #SapporoDestinations #SapporoTour… https://t.co/B0FPtnrorv",,
newsworldpress,Wed Jan 18 16:59:20 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more - Newsworldpress @… https://t.co/77Ri4frUxF",,
newsworldpress,Wed Jan 18 16:59:20 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more - Newsworldpress @… https://t.co/9V6RvzSzhH",,
newsworldpress,Wed Jan 18 16:59:19 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more - Newsworldpress @… https://t.co/RjH457C8fk",,
earlwebsterIII,Wed Jan 18 16:57:44 +0000 2023,This isn't hard to believe seeing how every flight in the world is double or triple what it was 3 months ago.… https://t.co/Shxo6pTrIK,,
UmmNadia,Wed Jan 18 16:57:01 +0000 2023,"Andy Lawton | Facebook https://t.co/cqljfWeLXH 
Works at Washington Dulles Intl Airport-UNITED AIRLINES
November 16… https://t.co/DwfnrQ9mbg","Asheville, NC",
Margin32,Wed Jan 18 16:56:52 +0000 2023,"down on defending their stimulus, defying intense market speculation. The currency later traded little changed agai… https://t.co/UlFRFdGndH","Dallas, TX",
laxradar,Wed Jan 18 16:55:12 +0000 2023,"United Airlines flight #UAL1228 spotted at 24,275 feet! https://t.co/fymVmrmw7z","Los Angeles, CA",
laxradar,Wed Jan 18 16:54:16 +0000 2023,"United Airlines flight #UAL1151 spotted at 9,775 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
MaryJ89167299,Wed Jan 18 16:53:25 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/QbknTOsFEh",,
becker_sbecker,Wed Jan 18 16:53:00 +0000 2023,"Becker Business Minute Podcast &amp; Becker Private Equity Podcast 1-18-23 @bkrbusinessmin
Listen Here:… https://t.co/emWEuvCfzV","Chicago, IL",
AvgeeksNews,Wed Jan 18 16:52:45 +0000 2023,United opens expanded and newly renovated global inflight training centre in Houston https://t.co/Utig53Rz0f #News… https://t.co/IL0jdsY5tC,"London, England",
BKRBusinessMin,Wed Jan 18 16:51:56 +0000 2023,"Becker Business Minute Podcast &amp; Becker Private Equity Podcast 1-18-23
Listen Here: https://t.co/wVgZnufkaA
In this… https://t.co/wpkLVVgQXT",United States,
laxradar,Wed Jan 18 16:51:37 +0000 2023,"United Airlines flight #UAL1572 spotted at 22,500 feet! https://t.co/wRbGFvbQ9e","Los Angeles, CA",
LauraAnthonyEsq,Wed Jan 18 16:49:34 +0000 2023,United Airlines’ Profit Lifted by Strong Demand for Air Travel- https://t.co/eJHIDhXy6C #UnitedAirlines,"West Palm Beach, FL",
ylxr_,Wed Jan 18 16:46:59 +0000 2023,"Me: Capitalism is unsustainable on this planet
Also me: Stream Sun Came Out on JetBlue and United Airlines https://t.co/0QQrTgyozi",,
FlyCommuteAir,Wed Jan 18 16:45:36 +0000 2023,"UP TO $75,000 BONUS FOR FIRST OFFICERS!

We’re offering experienced pilots new incentives based on the hard work yo… https://t.co/YGhoM1uhda",,
Benny06,Wed Jan 18 16:44:12 +0000 2023,https://t.co/zuHI56lFxT  Seems to me a windfall profits tax is in order.,,
laxradar,Wed Jan 18 16:41:31 +0000 2023,"United Airlines flight #UAL1140 spotted at 11,550 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
bethbrav,Wed Jan 18 16:40:22 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,New York,
laxradar,Wed Jan 18 16:39:26 +0000 2023,"United Airlines flight #UAL2609 spotted at 13,200 feet! https://t.co/76gIw92U92","Los Angeles, CA",
sastre_sastre3,Wed Jan 18 16:39:14 +0000 2023,RT @Reuters: Wall St set to open higher after retail sales data https://t.co/UzGuxmLw6H https://t.co/mVOeNLEpuM,,
laxradar,Wed Jan 18 16:38:03 +0000 2023,"United Airlines flight #UAL2318 spotted at 32,050 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
nova_road,Wed Jan 18 16:37:25 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,Earth-616,
ICTBiz_dmccoy,Wed Jan 18 16:37:15 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Wichita, Kansas",
troythepilot,Wed Jan 18 16:36:40 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Irvine, CA",
laxradar,Wed Jan 18 16:36:34 +0000 2023,"United Airlines flight #UAL1977 spotted at 16,850 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
lesliejosephs,Wed Jan 18 16:34:59 +0000 2023,United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines la… https://t.co/1ba99YFNAH,New York,
jobsviatweet,Wed Jan 18 16:33:54 +0000 2023,RT @Briefingcom: $UAL looks cleared for take-off as demand tailwind strengthens https://t.co/72veWlQwCi #unitedairlines #airlines #flights…,,
laxradar,Wed Jan 18 16:33:20 +0000 2023,"United Airlines flight #UAL1592 spotted at 11,125 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
idiworldwide,Wed Jan 18 16:31:57 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,"Washington, DC, USA",
laxradar,Wed Jan 18 16:30:43 +0000 2023,"United Airlines flight #UAL1276 spotted at 3,500 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
ByERussell,Wed Jan 18 16:30:19 +0000 2023,United's Nocella sheds some light on why U.S. airlines want to extend slot waivers at Haneda through October: Sales… https://t.co/JTCOKTg9cU,DC,
laxradar,Wed Jan 18 16:30:14 +0000 2023,"United Airlines flight #UAL2296 spotted at 33,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
skybotdc,Wed Jan 18 16:29:24 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A46CC1
📷 https://t.co/2qtmnk7YKk https://t.co/uZkizvUsPi",,
BoardingArea,Wed Jan 18 16:28:35 +0000 2023,United Airlines Opens $32 Million Flight Attendant Training Center That Will Handle 600 Crew Members Per Month… https://t.co/R7kF9Wu1wW,,
johnpletz,Wed Jan 18 16:28:30 +0000 2023,".@united took advantage of a historic downturn in travel to renovate its airport lounges, increasing club space 48%… https://t.co/v0kdPNM6gf",# Illini ,
laxradar,Wed Jan 18 16:28:17 +0000 2023,"United Airlines flight #UAL2039 spotted at 11,725 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
LGBTBIZ,Wed Jan 18 16:26:30 +0000 2023,"Ramp Service Employee – Part-Time – United Airlines – Seattle, WA https://t.co/azXWZXy1bk",Veteran Owned Endeavour,
ItsTradeNation,Wed Jan 18 16:23:27 +0000 2023,"P.M. Report

🔶 US PPI - 1.1% M/M v -0.5%, weaker 🇺🇸 

🔶 US retail sales - 1.1% v 0.9% 📉

🔶 United Airlines + 3.5% a… https://t.co/AbXRMXB963","14 Bonhill Street, London",
abovestockport,Wed Jan 18 16:22:29 +0000 2023,"CLX34V   Cargolux Airlines International   LX-WCV   Boeing 747 4R7F 
Altitude: 32050 ft   Distance: 14.1 km 
Speed:… https://t.co/EcOyGQ4ltM","Stockport, England",
yourownkanoo,Wed Jan 18 16:21:14 +0000 2023,United Airlines Opens $32 Million Flight Attendant Training Center That Will Handle 600 Crew Members Per Month https://t.co/hXckO6LtXE,United States,
airplamodelife,Wed Jan 18 16:19:23 +0000 2023,RT @int_travel_news: Frontier Airlines✈️in the United States is offering free flights to people who adopt three kittens🐱 via   @Jerusalem_P…,United States,
laxradar,Wed Jan 18 16:17:38 +0000 2023,"United Airlines flight #UAL2103 spotted at 18,825 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
VotingVetInPA,Wed Jan 18 16:17:05 +0000 2023,@RottieLife2018 @AnimalsRockOn @doctorow @SouthwestAir @SecretaryPete @McKinsey YOU left out the part where most of… https://t.co/gXnnXUhc8f,,
KoshRKoirala,Wed Jan 18 16:16:58 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,Nepal,
tickertrackerio,Wed Jan 18 16:16:29 +0000 2023,"Maybe here have a decent explanation: Anyone check the insiders info United Airlines Holdings, Inc? $UAL #insiders… https://t.co/IS2zPl3iBW",,
abovestockport,Wed Jan 18 16:15:30 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 7150 ft   Distance: 14.7 km 
Speed: 175… https://t.co/fFZQEeIgTK","Stockport, England",
MrSauravThakur,Wed Jan 18 16:15:28 +0000 2023,"⚠️  UNITED CEO SAYS THERE ARE A NUMBER OF AIRLINES WHO CANNOT FLY THEIR SCHEDULES

- https://t.co/PXzr8iw0X5","Kathmandu,Nepal",
