user,date,text,location,coordinates
TalmanH,Thu Oct 06 13:26:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Chicago, IL",
TrixieRobinson4,Thu Oct 06 13:26:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
LaPeppey,Thu Oct 06 13:26:11 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
PhilHedayatnia,Thu Oct 06 13:25:43 +0000 2022,@cryptoecongames @Asimovs_SF @Jeff_Malko Good — LATAM and Delta are both excellent airlines. LATAM is best in Latin… https://t.co/jJ0aOuFTAE,toronto · s’pore · sf · seoul,
gerrysacco,Thu Oct 06 13:25:09 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Toronto Canada,
ElizabethBirdy,Thu Oct 06 13:24:28 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Canada,
MattMargaras,Thu Oct 06 13:21:21 +0000 2022,@itmorar Fly the Friendly Skies – United Airlines,"ATL, Georgia, USA",
Flynous,Thu Oct 06 13:20:00 +0000 2022,Multi-city flights from London to Dubai &amp; Istanbul from £179!  https://t.co/Ir4YrVss8L,,
OverPutney,Thu Oct 06 13:16:10 +0000 2022,"#UAL954 N74007 Boeing 777 224ER United Airlines SFO-TLV San Francisco, International to Tel Aviv, Ben Gurion/Lod: 1… https://t.co/1KSeyBWLlx","Putney, London",
Ket_Cherie,Thu Oct 06 13:12:52 +0000 2022,"@SashaMTL @NeurIPSConf Try Houston (IAH) or Hobby (HOB). Lots of flights to MSY from both IAH and HOB.
IAH is a Uni… https://t.co/NXznFz8imA",Texas,
real_patriot3,Thu Oct 06 13:10:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
laxradar,Thu Oct 06 13:10:02 +0000 2022,"United Airlines flight #UAL2221 spotted at 14,675 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
JQTEXAN,Thu Oct 06 13:09:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
OverPutney,Thu Oct 06 13:06:53 +0000 2022,"#UAL930 N15969 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/sM6pfBGXcW","Putney, London",
AeroAnalysisTAF,Thu Oct 06 13:06:28 +0000 2022,RT @DPBechai: My new report on @SeekingAlpha discussing the $8 to $9 billion fleet decision United Airlines faces: United Airlines: Ultra F…,,
DPBechai,Thu Oct 06 13:06:14 +0000 2022,My new report on @SeekingAlpha discussing the $8 to $9 billion fleet decision United Airlines faces: United Airline… https://t.co/4op2i9tMzL,,
kuhar_l,Thu Oct 06 13:04:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MarvinrMarvin,Thu Oct 06 12:55:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Milwaukee, WI",
laxradar,Thu Oct 06 12:55:17 +0000 2022,United Airlines flight #UAL2616 spotted at 900 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
AboveBracknell,Thu Oct 06 12:52:45 +0000 2022,"🇺🇸 N27964 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 294mph @ 7025ft #Heathrow #Departure [United Airl… https://t.co/V7qWojV7YV",Bracknell,
Julie34479,Thu Oct 06 12:52:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,uk,
nevrcomplicated,Thu Oct 06 12:46:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
KimMcelwaine1,Thu Oct 06 12:46:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Kitchener, Ontario",
Kel66255910,Thu Oct 06 12:43:38 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,The Divided States ,
Sara65861092,Thu Oct 06 12:43:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Huntington Beach, CA",
EnglishJaun,Thu Oct 06 12:39:26 +0000 2022,"United Airlines: 777 Return Not Smooth, Massive Debt Looming (UAL) https://t.co/ebbERmYL5s",,
Nvania,Thu Oct 06 12:38:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 12:37:55 +0000 2022,United Airlines flight #UAL2195 spotted at 975 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
DeeTrain22,Thu Oct 06 12:36:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Mancapistan,
keepitwilder,Thu Oct 06 12:36:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Hiking around the World ,
abovestockport,Thu Oct 06 12:35:27 +0000 2022,"UAL928   United Airlines   N59053   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 13.93 km 
Speed: 408.4 mph   S… https://t.co/h4WOHwbfGd","Stockport, England",
little_b_o_y,Thu Oct 06 12:35:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Manila,
laxradar,Thu Oct 06 12:34:42 +0000 2022,"United Airlines flight #UAL371 spotted at 1,000 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Thu Oct 06 12:34:06 +0000 2022,"👀✈️🔊
N74007 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 37000ft… https://t.co/ZLAmdiLZAH","Scotland, United Kingdom",
above_monroe,Thu Oct 06 12:33:47 +0000 2022,"🇺🇸 UNITED #UAL1595 [N849UA - ABA30B]: 1.5mi away [45° elevation] @ 7950ft, heading NE @ 314mph [United Airlines - A… https://t.co/RhuuwIteu2","New Jersey, USA",
SeekingAlpha,Thu Oct 06 12:33:16 +0000 2022,"$UAL - United Airlines: Ultra Fast Capacity Expansion Not Spotless, Massive Debt Looming. https://t.co/qZgpXEEBwu… https://t.co/eA757X34Bw","New York, NY",
LeftVLockdown,Thu Oct 06 12:29:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"New York, New York ",
laxradar,Thu Oct 06 12:27:53 +0000 2022,"United Airlines flight #UAL1939 spotted at 5,425 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
laxradar,Thu Oct 06 12:25:21 +0000 2022,"United Airlines flight #UAL534 spotted at 4,850 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
KKsPopPop,Thu Oct 06 12:25:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
abovestockport,Thu Oct 06 12:24:34 +0000 2022,"VLG6RB   Vueling Airlines   EC-MYC   Airbus A320 232SL 
Altitude: 5325 ft   Distance: 14.76 km 
Speed: 223.3 mph… https://t.co/JUT2CS5ue9","Stockport, England",
MceachernRita,Thu Oct 06 12:24:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
dmkingfisher31,Thu Oct 06 12:24:10 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Israel,
centralspotter,Thu Oct 06 12:23:56 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/pRgp2UkHum","Scotland, United Kingdom",
SiouxxsieQ,Thu Oct 06 12:23:11 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
pinkangel27,Thu Oct 06 12:22:38 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United Kingdom,
laxradar,Thu Oct 06 12:22:12 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,325 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
BeHuman00x,Thu Oct 06 12:21:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
AboveHebburn,Thu Oct 06 12:20:27 +0000 2022,"🇺🇸 N76021 #UNITED #UAL107 MUC-IAD: 0.8mi away heading WNW, travelling 491mph @ 34000ft [United Airlines - #777-224]… https://t.co/iEngNH0gz6",,
margaretcrandle,Thu Oct 06 12:19:44 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
kiranmartis9,Thu Oct 06 12:19:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Mumbai, India",
jjustanotherday,Thu Oct 06 12:19:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
OldStudentnow,Thu Oct 06 12:18:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Rural USA,
BobByrd13,Thu Oct 06 12:17:54 +0000 2022,@mattduss They’ll just take a United airlines flight again,"Stroke-On-Dick, England",
DaleRees12,Thu Oct 06 12:17:08 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
peterconet1,Thu Oct 06 12:16:28 +0000 2022,RT @Doctorfromliny: Woman dies aboard United Airlines flight from Houston to London https://t.co/wCBbd6fG1t via @chron,"Vancouver, BC",
ruhoward4,Thu Oct 06 12:14:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Austin, TX",
CatM848811,Thu Oct 06 12:11:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 12:11:13 +0000 2022,"👀✈️🔊
N15969 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 38975ft
 #A0EEEA… https://t.co/pIFXCSyCSO","Scotland, United Kingdom",
KatHouston65,Thu Oct 06 12:11:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,USA,
WeLoveSTL,Thu Oct 06 12:08:00 +0000 2022,United Airlines cuts nonstop route from St. Louis to San Francisco https://t.co/1ob9bb16hz #stlouis #news,"St Louis, MO",
centralspotter,Thu Oct 06 12:06:38 +0000 2022,"👀✈️🔊
N76062 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 2550ft… https://t.co/rM7ko5DYh6","Scotland, United Kingdom",
Shaun_Manatee,Thu Oct 06 12:05:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 12:04:36 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 35975ft… https://t.co/OpzFMnf7U6","Scotland, United Kingdom",
ozzyosbourne56,Thu Oct 06 12:03:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United Kingdom,
Mainefly,Thu Oct 06 12:02:44 +0000 2022,"RT @TJITReward: My friend @matthewchin and I got to check out the Formula 1 Singapore Airlines, Singapore Grand Prix. Added bonus to my rec…","Portland, ME",
mohitmahawar,Thu Oct 06 12:02:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"New Delhi, India",
Obstinatelittl1,Thu Oct 06 12:01:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
wh0d4t,Thu Oct 06 12:01:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
allgraceinGod,Thu Oct 06 12:00:27 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
IiPaladin,Thu Oct 06 11:59:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Washington state,
AprilPetzold,Thu Oct 06 11:57:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 11:56:00 +0000 2022,"👀✈️🔊
N27015 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 36000ft… https://t.co/0lWPVHtfAG","Scotland, United Kingdom",
OverPutney,Thu Oct 06 11:54:56 +0000 2022,"#UAL926 N2243U Boeing 777 300ER United Airlines SFO-FRA San Francisco, International to Frankfurt, Rhein-Main: 1.2… https://t.co/tEU1uNuDbr","Putney, London",
hirokino21,Thu Oct 06 11:52:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 11:51:20 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/UsCeMtQPne","Scotland, United Kingdom",
kylied5678,Thu Oct 06 11:50:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
niswarth,Thu Oct 06 11:49:23 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,tryingtofindout,
ErinC8888,Thu Oct 06 11:49:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Plymouth, MN",
centralspotter,Thu Oct 06 11:48:48 +0000 2022,"👀✈️🔊
N819CA 
#CMB545 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 5275ft… https://t.co/lgnkKbp8Jr","Scotland, United Kingdom",
_Razgriz7,Thu Oct 06 11:48:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
