user,date,text,location,coordinates
euritmia2003,Thu Aug 19 23:42:41 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,Somewhere in time,
JCUniversal,Thu Aug 19 23:42:38 +0000 2021,"Encabezado de hoy: United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/kR91bryPYx, see more https://t.co/1TZqNWaRmK",México,
JCUniversal,Thu Aug 19 23:42:38 +0000 2021,"Top story: United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/kR91bryPYx, see more https://t.co/yXBBj6vab8",México,
invernessred,Thu Aug 19 23:41:50 +0000 2021,RT @andrewlavallee: The headlines these days https://t.co/oDt4IlSacv,"Inverness, Scotland",
AboveHvilleTN,Thu Aug 19 23:41:08 +0000 2021,"UAL376 N454UA Airbus A320 232 United Airlines: 3.2 mi away @ 36950 ft and 65.4° frm hrzn, heading E @ 0.0mi/h 18:40… https://t.co/gBdSDfwQSJ","Hendersonville, TN",
PamelaPaulNYT,Thu Aug 19 23:40:25 +0000 2021,RT @andrewlavallee: The headlines these days https://t.co/oDt4IlSacv,New York,
laxradar,Thu Aug 19 23:39:03 +0000 2021,"United Airlines flight #UAL1620 spotted at 4,775 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
QaisDehrab,Thu Aug 19 23:37:54 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,Kuwait,
ShinodaSenshi,Thu Aug 19 23:37:09 +0000 2021,RT @dealbook: American Airlines is banning alcohol on flights until 2022. https://t.co/XGw6TE0SWl,In Formation,
laxradar,Thu Aug 19 23:36:24 +0000 2021,"United Airlines flight #UAL1548 spotted at 12,475 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
thedude923,Thu Aug 19 23:36:03 +0000 2021,@ChuckCallesto That's funny .... the Biden administration is picking up illegals all throughout South America and d… https://t.co/GHAdAUOzpF,,
above_monroe,Thu Aug 19 23:34:55 +0000 2021,"🇺🇸 UNITED #UAL582: 2.0mi away [38° elevation] @ 8350ft, heading NE @ 345mph [United Airlines - #AIRBUS A319-132]… https://t.co/YhVp9Rc7E3","New Jersey, USA",
Matvox,Thu Aug 19 23:34:14 +0000 2021,United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/dkXJuqqZot,,
tlss2026,Thu Aug 19 23:33:33 +0000 2021,United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/bWYwTBvjbl,"Sinixt tribal land, SE BC ",
laxradar,Thu Aug 19 23:32:34 +0000 2021,"United Airlines flight #UAL439 spotted at 31,525 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
c8nhogarth,Thu Aug 19 23:32:19 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,Southeast Iowa ,
paul_lander,Thu Aug 19 23:31:11 +0000 2021,"RT @paul_lander: Extra! Extra! Latest Ripping the Headlines Today, 8/17/21 -- Paul Lander -@HumorTimes https://t.co/d1TiQuYnS2",Tarzana CA.,
laxradar,Thu Aug 19 23:30:59 +0000 2021,"United Airlines flight #UAL1620 spotted at 15,500 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Thu Aug 19 23:30:28 +0000 2021,"United Airlines flight #UAL1221 spotted at 15,675 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
TauniaMarkvicka,Thu Aug 19 23:30:03 +0000 2021,United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/cA94wrCZV1 https://t.co/oVZArTTlck,"Sparta, NJ",
SallgoodIt,Thu Aug 19 23:28:54 +0000 2021,"@swinshi Well there is a string attached: you have to spend the money on FOOD for your KIDS. Car dealers, United Ai… https://t.co/JjPwQ2bnI8","Reality, USA",
kellykarvel,Thu Aug 19 23:28:14 +0000 2021,"United Airlines giving me real Spirit vibes lately, but for double the price","Chicago, by way of CT",
CliftonKinnie,Thu Aug 19 23:27:33 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
laxradar,Thu Aug 19 23:26:35 +0000 2021,"United Airlines flight #UAL798 spotted at 34,600 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
taliawhyte,Thu Aug 19 23:25:28 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
rsgaddy20,Thu Aug 19 23:25:23 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Albany, NY",
MightyTravels,Thu Aug 19 23:23:48 +0000 2021,US$294 - Cheap flights to Fort Lauderdale from Eureka (United Airlines) https://t.co/AaZX1IQGNl,,
laxradar,Thu Aug 19 23:22:21 +0000 2021,"United Airlines flight #UAL404 spotted at 2,575 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
Cleverchuckpun,Thu Aug 19 23:22:12 +0000 2021,@MorinMoss United Airlines doesn’t have authority everywhere.,"Orchards, WA",
EdVenture9,Thu Aug 19 23:22:03 +0000 2021,RT @dealbook: American Airlines is banning alcohol on flights until 2022. https://t.co/XGw6TE0SWl,here,
KFuscus,Thu Aug 19 23:21:49 +0000 2021,RT @XenophonPR: U.S. airlines @United @Hawaiian @Frontier have moved forward mandating #COVID #vaccines for staff to build passenger confid…,,
KYWNewsradio,Thu Aug 19 23:21:00 +0000 2021,This United Airlines memo comes after other airlines made headlines for restraining unruly passengers with duct tap… https://t.co/EHoaqs8fWR,Philadelphia,
rashidaldosari,Thu Aug 19 23:20:15 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
sawin_lonelle,Thu Aug 19 23:18:40 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Traverse City, MI",
dealbook,Thu Aug 19 23:18:17 +0000 2021,American Airlines is banning alcohol on flights until 2022. https://t.co/XGw6TE0SWl,"New York, NY",
EvitaEsq,Thu Aug 19 23:18:07 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,United States,
mswaichingliu81,Thu Aug 19 23:17:40 +0000 2021,United Airlines Partners With Walmart For Easier COVID-19 Testing in the U.S; passengers will be able to book an ap… https://t.co/p8bTtfBfwc,"London, England, UK",
above_monroe,Thu Aug 19 23:17:34 +0000 2021,"🇺🇸 UNITED #UAL52: 3.8mi away [60° elevation] @ 35025ft, heading NE @ 553mph [United Airlines - #BOEING 767-322]… https://t.co/zzrdLjRs4I","New Jersey, USA",
MaryJaniceD,Thu Aug 19 23:17:13 +0000 2021,"Flight attendants, if I or any of my family are unruly, spitting, shrieking asshats on one of your flights, please… https://t.co/DBGbgAnK73","St. Paul, MN",
damsden591,Thu Aug 19 23:17:08 +0000 2021,@JerryDunleavy @DineshDSouza Yall go back and look and will find Americans trapped overseas during covid lockdown h… https://t.co/8fczzuDa3v,"Enon, Ohio",
north_easton,Thu Aug 19 23:16:58 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,Iowa,
RobertCMahon,Thu Aug 19 23:16:39 +0000 2021,"As a United flyer, I would like to ask United to ask its flight attendants to DEFINITELY duct tape unruly passenger… https://t.co/wzHxB3iBW2","New Orleans, LA",
ornamentalgirl1,Thu Aug 19 23:16:00 +0000 2021,RT @DorisGunnell: Happy Avation day @marczeffren ✈️✈️thank you for flying United Airlines and a big Thank you to your lovely boys for helpi…,,
RsDarlene,Thu Aug 19 23:14:57 +0000 2021,RT @KITV4: Hawaiian Airlines announced the vaccine mandate Monday just days after United Airlines put in the same requirement for their emp…,"Kapolei, HI",
carynrose,Thu Aug 19 23:13:50 +0000 2021,RT @andrewlavallee: The headlines these days https://t.co/oDt4IlSacv,"Detroit, MI",
dinotore,Thu Aug 19 23:13:28 +0000 2021,Using duct tape on unruly passengers seems quite common. https://t.co/XTwuZGL8mm,Somewhere over the Pacific ,
joebferraro,Thu Aug 19 23:12:52 +0000 2021,"@nytimes unprecedented rise in unruly passengers is a fact 

It is unlikely that United Airlines can provide a law… https://t.co/CBWLO5EZhX",United States,
ChelseTRON86,Thu Aug 19 23:12:48 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,Minnesota,
s_m_i,Thu Aug 19 23:12:48 +0000 2021,RT @andrewlavallee: The headlines these days https://t.co/oDt4IlSacv,,
DeeVP,Thu Aug 19 23:11:29 +0000 2021,"American Airlines announces there will be no alcohol in Economy Class (coach, steerage...) until 2022. Yet they sti… https://t.co/gmUj5jypxT","Tennessee, USA",
2bedaReelThing,Thu Aug 19 23:08:49 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
andrewlavallee,Thu Aug 19 23:08:13 +0000 2021,The headlines these days https://t.co/oDt4IlSacv,"Brooklyn, NYC",
StephanieZapa12,Thu Aug 19 23:08:02 +0000 2021,United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/pF5IfbZrQ9 https://t.co/4o3myQ5Oyx,New York,
above_monroe,Thu Aug 19 23:06:18 +0000 2021,"🇺🇸 UNITED #UAL950: 3.3mi away [62° elevation] @ 32975ft, heading NE @ 621mph [United Airlines - #BOEING 787-10]… https://t.co/E7JS563m0H","New Jersey, USA",
Don_Shipman,Thu Aug 19 23:05:15 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
ChuckBaggett,Thu Aug 19 23:04:40 +0000 2021,"United reminds employees on how not to restrain unruly passengers: 'Tape should never be used'
 
Frontier Airlines… https://t.co/ELAsPVB5Yv","Jackson, MS",
johnny46292732,Thu Aug 19 23:03:54 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,Long island,
ecwpunk81,Thu Aug 19 23:03:36 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,"Missouri, USA",
CriPicciMoh,Thu Aug 19 23:03:16 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,,
UGottaLOL,Thu Aug 19 23:02:32 +0000 2021,RT @LakelandAirways: @SWMarelise @zogoincognito @united announced mandatory vaccination last week; any employee that doesn't upload proof o…,,
NihariFan,Thu Aug 19 23:02:26 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,,
