user,date,text,location,coordinates
CryptoInMyJrdnz,Mon Jan 10 15:21:40 +0000 2022,"Keeping track on airlines the left has boycotted…

- American Airlines (LGB Sticker)
- Southwest Airlines (CEO on M… https://t.co/lGJMr9cPNw",,
CFF_GNYC,Mon Jan 10 15:21:09 +0000 2022,The United Airlines NYC Half is just about 2 months away. Interested in running 13.1 miles in the search for a cure… https://t.co/SaMS2tc9rT,"New York, NY",
laxradar,Mon Jan 10 15:15:31 +0000 2022,"United Airlines flight #UAL2195 spotted at 20,475 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
upgradedpoints,Mon Jan 10 15:15:00 +0000 2022,"United Airlines is joining the fray of airlines offering narrow-body service on long-haul flights.

#United… https://t.co/rnrl2B89Rm","Austin, TX",
RichardNagarju8,Mon Jan 10 15:13:38 +0000 2022,@OnDisasters Video footage of united airlines 634 https://t.co/b1feG5EFdB,"Semarang Barat, Indonesia",
RichardNagarju8,Mon Jan 10 15:13:04 +0000 2022,@OnDisasters Aftermath of united airlines 634 #2 https://t.co/MZwOJzxc3K,"Semarang Barat, Indonesia",
RichardNagarju8,Mon Jan 10 15:12:49 +0000 2022,@OnDisasters Aftermath of united airlines 634 #1 https://t.co/fKjihTZdHe,"Semarang Barat, Indonesia",
laxradar,Mon Jan 10 15:11:30 +0000 2022,"United Airlines flight #UAL1139 spotted at 26,775 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
laxradar,Mon Jan 10 15:08:27 +0000 2022,United Airlines flight #UAL1191 spotted at 725 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
Kobudasigara,Mon Jan 10 15:08:15 +0000 2022,"RT @AusterityAirli1: United Arab Airlines De Havilland DH-106 Comet 4C SU-ALL photographed at Geneva - Cointrin during July 1968.
© See pho…",修羅の国,
surfchick66,Mon Jan 10 15:02:37 +0000 2022,"RT @AusterityAirli1: United Arab Airlines De Havilland DH-106 Comet 4C SU-ALL photographed at Geneva - Cointrin during July 1968.
© See pho…",,
laxradar,Mon Jan 10 15:01:11 +0000 2022,"United Airlines flight #UAL1985 spotted at 23,025 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
FerroAnton,Mon Jan 10 15:00:11 +0000 2022,"However, that didn't happen because United Airlines doesn't have a real business class as other American airlines d… https://t.co/2oN5Ntj1C5","CABA, Argentina",
laxradar,Mon Jan 10 14:57:03 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,875 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
smzrz,Mon Jan 10 14:54:38 +0000 2022,@AqilSajjad I did get it as part of the same ticket from Turkish airlines. The final domestic leg is being operated… https://t.co/RaOEc7MRaH,"Islamabad, Pakistan",
rossnik,Mon Jan 10 14:53:54 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/dgv3wAOxa2","Victoria-Fraserview, Vancouver",
Celtic_Airs,Mon Jan 10 14:53:10 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N199UA landing at Beijing - Capital in the March of 2012.
© See photo. https://t.co/IhD…",,
laxradar,Mon Jan 10 14:52:44 +0000 2022,"United Airlines flight #UAL245 spotted at 28,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
TransportColl,Mon Jan 10 14:52:08 +0000 2022,Inflight IFDC10111 United Airlines Douglas DC-10-10 N1814U Diecast 1/200 Model https://t.co/9S7XQgsmbx eBay,,
jacksettleman,Mon Jan 10 14:44:03 +0000 2022,"These airlines are laughable. 

$35 to check a bag but $100 if it’s overweight

@united","Manhattan, NY",
willou_du80,Mon Jan 10 14:43:44 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N199UA landing at Beijing - Capital in the March of 2012.
© See photo. https://t.co/IhD…",,
AboveBracknell,Mon Jan 10 14:42:47 +0000 2022,"🇺🇸 N667UA #UNITED #UAL937 ZRH-IAD: 2.8mi away heading W, travelling 319mph @ 7175ft [United Airlines - #BOEING 767-… https://t.co/xGw7IuaFc6",Bracknell,
