user,date,text,location,coordinates
sherryLbarnett,Fri Oct 22 20:52:49 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Florida, USA",
TylerD282,Fri Oct 22 20:52:24 +0000 2021,"RT @airwisconsin: Operating as a regional airline, Air Wisconsin performs flying services for United Airlines as United Express. Currently,…","Ohio, USA",
PushForFree,Fri Oct 22 20:51:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Estes Park, CO",
SenayGebrehiwe,Fri Oct 22 20:50:07 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/53aKyFfYmK,"Nairobi, Kenya",
PennieRushing,Fri Oct 22 20:50:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
cincity631,Fri Oct 22 20:48:51 +0000 2021,"RT @Thrillist: SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/f93aHkbJVx",,
laxradar,Fri Oct 22 20:47:22 +0000 2021,"United Airlines flight #UAL1848 spotted at 16,900 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
thomasholleran,Fri Oct 22 20:46:34 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…",TOMBUCKTOO,
amilnal,Fri Oct 22 20:45:29 +0000 2021,"RT @Thrillist: SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/f93aHkbJVx",Anywhere mi deh,
bob_dammit,Fri Oct 22 20:45:13 +0000 2021,"RT @Thrillist: SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/f93aHkbJVx",Kingston,
nowthisnews,Fri Oct 22 20:43:00 +0000 2021,"RT @Thrillist: SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/f93aHkbJVx",The Internet & NYC,
laxradar,Fri Oct 22 20:42:55 +0000 2021,"United Airlines flight #UAL2507 spotted at 16,900 feet! https://t.co/HpkkcSZyQH","Los Angeles, CA",
MarthaLynneOwe1,Fri Oct 22 20:41:05 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Southern Maine,
LindaGonzalezF5,Fri Oct 22 20:39:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","California, USA",
laxradar,Fri Oct 22 20:38:58 +0000 2021,"United Airlines flight #UAL1434 spotted at 35,975 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
concho1966,Fri Oct 22 20:35:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",florida,
redhotjava,Fri Oct 22 20:34:51 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Los Angeles,
resiste62270058,Fri Oct 22 20:33:59 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
sandralhanlon,Fri Oct 22 20:33:47 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","St Louis, MO",
ChloeCorina,Fri Oct 22 20:32:21 +0000 2021,@united Oh we did. There is “nothing” they can do. Worst airlines EVER. Shit show.,United States,
KeepItTrue2,Fri Oct 22 20:32:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Southeast,
laxradar,Fri Oct 22 20:28:58 +0000 2021,United Airlines flight #UAL2509 spotted at 700 feet! https://t.co/D75s5irkbZ,"Los Angeles, CA",
pittyparty21,Fri Oct 22 20:26:19 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",The Cosmos,
laxradar,Fri Oct 22 20:25:46 +0000 2021,"United Airlines flight #UAL2623 spotted at 14,850 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
rtypaige,Fri Oct 22 20:25:40 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
profgeorge,Fri Oct 22 20:22:49 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Orlando, FL",
laxradar,Fri Oct 22 20:21:34 +0000 2021,"United Airlines flight #UAL2436 spotted at 20,325 feet! https://t.co/Y7AsRYkN7m","Los Angeles, CA",
Light_Yagami987,Fri Oct 22 20:16:02 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,Everywhere,
NuvoDiogenes,Fri Oct 22 20:13:19 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…",USA,
NoOneIsNotThere,Fri Oct 22 20:13:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Fri Oct 22 20:12:28 +0000 2021,"United Airlines flight #UAL1758 spotted at 35,975 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
explorewithkc,Fri Oct 22 20:11:15 +0000 2021,"RT @Thrillist: SkyWest Airlines, one of America's largest regional carriers, has canceled hundreds of flights over the past two days. Trave…","Bay Area, CA",
klia00,Fri Oct 22 20:11:06 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Lacus09,Fri Oct 22 20:09:54 +0000 2021,RT @lipiroy: The airlines industry has taken a lot of hits (literally &amp; figuratively) lately. So I wanted to give a genuine shoutout to @un…,"Serenity, NA",
jjclark3,Fri Oct 22 20:09:46 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Hof, Germany",
RachelBHope,Fri Oct 22 20:09:25 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Baltimore, MD",
xingbat,Fri Oct 22 20:08:17 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,Tucson,
Meems_1971,Fri Oct 22 20:05:57 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Living blue in a red state. ,
kiwicasperguy,Fri Oct 22 20:04:44 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…",N.Z,
laxradar,Fri Oct 22 20:03:57 +0000 2021,"United Airlines flight #UAL2224 spotted at 4,650 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
SpaceGurlEvie,Fri Oct 22 20:03:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Solar system orbital 3,
centralspotter,Fri Oct 22 20:02:45 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/mv7XoepkQt","Scotland, United Kingdom",
_Venabme,Fri Oct 22 20:02:02 +0000 2021,"RT @MasterTes: SkyWest Airlines outage: American, United, Delta, Alaska impacted https://t.co/G9isXIC21e",Probably on a plane ,
MasterTes,Fri Oct 22 20:01:04 +0000 2021,"SkyWest Airlines outage: American, United, Delta, Alaska impacted https://t.co/G9isXIC21e","Dallas, TX",
KondoRoberta,Fri Oct 22 19:59:47 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Nampa, ID",
dnaples3,Fri Oct 22 19:57:30 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Stuti8220,Fri Oct 22 19:56:55 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",India,
laxradar,Fri Oct 22 19:56:22 +0000 2021,"United Airlines flight #UAL1915 spotted at 16,275 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
wmarsicano,Fri Oct 22 19:56:06 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Florida,
WicklineBob,Fri Oct 22 19:54:57 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…",,
laxradar,Fri Oct 22 19:54:13 +0000 2021,"United Airlines flight #UAL1463 spotted at 6,200 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
george_mary81,Fri Oct 22 19:53:49 +0000 2021,"RT @LaramySandy: SkyWest cancels hundreds of flights: American, Delta, United, Alaska airlines impacted https://t.co/Y9tQ1MEH8z via @Yahoo…",,
BudGothmog44,Fri Oct 22 19:52:15 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Clearwater Fla Florida NY,
LaramySandy,Fri Oct 22 19:51:57 +0000 2021,"SkyWest cancels hundreds of flights: American, Delta, United, Alaska airlines impacted https://t.co/Y9tQ1MEH8z via… https://t.co/FkQqgDuaXG", Michigan,
CahootsCigars,Fri Oct 22 19:50:12 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,"Park City, Utah USA",
nbalphaboy131,Fri Oct 22 19:49:47 +0000 2021,"Northwest Airlines was the first major United States airline carrier to service Beijing, China.

@CIA… https://t.co/kfkK9sDzZM","Des Moines, IA",
ToopJane,Fri Oct 22 19:49:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
calcara_tina,Fri Oct 22 19:49:08 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Sebastopol, CA",
Demotage,Fri Oct 22 19:48:50 +0000 2021,"@spazticblues Yeah! Catastrophic!  Just like with United Airlines, which lost like less than 1% of their employees… https://t.co/IvsBia3PJC",SF Bay Area,
LittleRebelToni,Fri Oct 22 19:46:37 +0000 2021,"@SouthwestAir  can u please have some flights out of Killeen,TX!!!! United and American Airlines r way too expensive!!!",Texas,
IsobelM14,Fri Oct 22 19:42:33 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…",,
DLEtravels,Fri Oct 22 19:40:49 +0000 2021,"RT @airlinegossip: Delta, Alaska, United, and American flights were impacted after regional carrier SkyWest canceled hundreds of flights du…",Tennessee,
Thrillist,Fri Oct 22 19:39:48 +0000 2021,"SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/f93aHkbJVx",,
lang51b,Fri Oct 22 19:35:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Are you not entertained?   Retired Attorney & Bankruptcy Trustee.  A teacher in my younger days.  #TheResistanceVotes,
laxradar,Fri Oct 22 19:34:03 +0000 2021,"United Airlines flight #UAL490 spotted at 4,750 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Thrillist,Fri Oct 22 19:33:29 +0000 2021,"SkyWest Airlines, one of America's largest regional carriers, has canceled hundreds of flights over the past two da… https://t.co/dvUusTjuBN",,
Cherie86719841,Fri Oct 22 19:32:43 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
laxradar,Fri Oct 22 19:31:43 +0000 2021,United Airlines flight #UAL2064 spotted at 850 feet! https://t.co/Fgkz3tqFLL,"Los Angeles, CA",
MkrtichSargsyan,Fri Oct 22 19:30:36 +0000 2021,"RT @amandagad_: “We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s impact, ins…",,
laxradar,Fri Oct 22 19:30:23 +0000 2021,"United Airlines flight #UAL1076 spotted at 16,325 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
MathieuBoud,Fri Oct 22 19:28:26 +0000 2021,"Hey @SkyWestAirlines @united just wanted to remind y’all how much y’all suck again! Worst airlines ever, wouldn’t r… https://t.co/kkemNT7CKx",Somewhere out West ,
Hashtagcentrals,Fri Oct 22 19:25:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Dallas, TX",
mirwitdasmoke,Fri Oct 22 19:24:01 +0000 2021,I want my bestie here already☹️ United airlines you SUCK for canceling her flight.,"Los Angeles, CA",
DickShines,Fri Oct 22 19:22:24 +0000 2021,"RT @AluraJenson: An 'internal technical issue'.🤔

https://t.co/vPXCuMl30k",Living in a shithole,
IfeDudley,Fri Oct 22 19:21:10 +0000 2021,United Airlines count your days fr… I’ve never been so disappointed but ofc it’s Syracuse,New York ,
InoRikardo,Fri Oct 22 19:21:08 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
PeachesOtera,Fri Oct 22 19:21:04 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,,
B1FBAL,Fri Oct 22 19:19:42 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,"Grandview, MO",
startingoverT,Fri Oct 22 19:19:38 +0000 2021,Breaking News here we go again.. https://t.co/3EWPi8XPmo,"Sparks, Reno, Las Vegas NV",
jamesG87776821,Fri Oct 22 19:16:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Ahafia2,Fri Oct 22 19:16:51 +0000 2021,"RT @AluraJenson: An 'internal technical issue'.🤔

https://t.co/vPXCuMl30k",The Moon ,
vikkie,Fri Oct 22 19:16:09 +0000 2021,"What Happened When United Stopped Trying to Predict the Pandemic

https://t.co/e2ZQxlxUZL via @WSJ","Brooklyn, NY",
3nr1BAE,Fri Oct 22 19:13:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","California, USA",
sheila_gh,Fri Oct 22 19:10:04 +0000 2021,United Airlines plans big transatlantic expansion https://t.co/rFzoBIgVfe,"Ottawa, Ontario, Canada",
TomthunkitsMind,Fri Oct 22 19:06:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
ErikCumby,Fri Oct 22 19:05:26 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",SE US,
