user,date,text,location,coordinates
Mikey82272700,Fri Jun 03 02:40:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,utah,
BigBear818,Fri Jun 03 02:40:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Los Angeles,
evereeze,Fri Jun 03 02:40:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,indonesia,
centralspotter,Fri Jun 03 02:40:01 +0000 2022,"👀✈️🔊
LX-VCE 
#CLX98F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/iQeotQIaP4","Scotland, United Kingdom",
DavidBarthele15,Fri Jun 03 02:39:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
WJournal1,Fri Jun 03 02:39:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"St Louis, MO",
marygoo29630263,Fri Jun 03 02:39:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AlanLunin,Fri Jun 03 02:39:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Oviedo, FL",
sjgaleai,Fri Jun 03 02:39:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…, Oregon & SW Washington,
legsluquis,Fri Jun 03 02:39:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"San Juan, Puerto Rico",
RobieCur,Fri Jun 03 02:39:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"London, UK",
harleyrose300,Fri Jun 03 02:38:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Rochester NY,
eastboston,Fri Jun 03 02:38:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Boston, Massachusetts, USA",
sharonohallora8,Fri Jun 03 02:38:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
NJHATESTRUMP,Fri Jun 03 02:37:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
thepsychiclady,Fri Jun 03 02:37:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
pattypotter16,Fri Jun 03 02:37:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
reislingpatti,Fri Jun 03 02:37:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Thom1st,Fri Jun 03 02:36:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Memphis,
zZ1014,Fri Jun 03 02:36:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ScottTa78509834,Fri Jun 03 02:36:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
CariGar87934664,Fri Jun 03 02:36:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
aliclare11,Fri Jun 03 02:36:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
otterkutie,Fri Jun 03 02:35:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,USA,
NadyaTrigger,Fri Jun 03 02:35:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
WilsonRamosb,Fri Jun 03 02:35:09 +0000 2022,"RT @Schmidy_87: United resumed the seasonal service to San Francisco today.

N26970 | Boeing 787-9 Dreamliner | United Airlines | 2.6.22 zr…","Yopal, Casanare, Colombia",
akaCriminati,Fri Jun 03 02:35:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,The Impala,
trishtra3,Fri Jun 03 02:35:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Pennsylvania, USA",
lynnlistener,Fri Jun 03 02:35:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
A_dash90,Fri Jun 03 02:34:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Texas, USA",
trixiesnow,Fri Jun 03 02:34:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Central Illinois, USA",
PierreHoma69,Fri Jun 03 02:34:41 +0000 2022,@ZachHonig @away @united Random question - when do you think airlines start outfitting planes with USB-C ports like… https://t.co/lPHTiaTIQU,"Dallas, TX",
putinisinsane,Fri Jun 03 02:34:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Spartacus725,Fri Jun 03 02:34:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
NIHAustin,Fri Jun 03 02:34:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Austin, TX",
snowflakembk,Fri Jun 03 02:34:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
irismariefrison,Fri Jun 03 02:34:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
joetrader6,Fri Jun 03 02:34:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
XclusivOrganics,Fri Jun 03 02:33:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Oakville, Ontario",
oJhnny,Fri Jun 03 02:33:27 +0000 2022,United Airlines btw.,,
la_hwang,Fri Jun 03 02:33:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,The 6ix,
BaradaranLisa,Fri Jun 03 02:33:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
VT_MIKE_,Fri Jun 03 02:32:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
gilgreene,Fri Jun 03 02:32:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Columbus, Ohio, USA",
PistonsLions1,Fri Jun 03 02:32:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
FreeSpeakingE,Fri Jun 03 02:31:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DemariusKLove,Fri Jun 03 02:31:34 +0000 2022,United Airlines is trash…,"Washington, DC",
Chris63344058,Fri Jun 03 02:31:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
jewelsy589,Fri Jun 03 02:31:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DrLindaLMoore,Fri Jun 03 02:31:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Kansas City, MO",
Alexcm83,Fri Jun 03 02:30:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ritag765,Fri Jun 03 02:30:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Sol07001161,Fri Jun 03 02:30:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AzkinipelaLisa,Fri Jun 03 02:30:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
clout_brian,Fri Jun 03 02:30:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JohnEElmore1,Fri Jun 03 02:30:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
BermudaGirl4,Fri Jun 03 02:30:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
cibelenarazaki,Fri Jun 03 02:30:11 +0000 2022,"United is proud to be the first major airline to donate flights to Operation Fly Formula. Beginning next week, we w… https://t.co/S0OD6sjTPA",,
sandee_mcmaster,Fri Jun 03 02:30:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Blue Kentucky,
iHiddenDragon,Fri Jun 03 02:30:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
judy53350459,Fri Jun 03 02:29:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Minnesota, USA",
MD80com,Fri Jun 03 02:29:33 +0000 2022,RT @ClassicsPlanes: The Cabin of a United Airlines DC-8 in 1964 #avgeeks ©- Jon Proctor https://t.co/0ozbOTcDOz,Hamburg/Germany and BER,
JTHMovement,Fri Jun 03 02:29:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Washington, DC",
afranklin1955,Fri Jun 03 02:28:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
itzJustBritt,Fri Jun 03 02:28:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Texas, USA",
SheilahEhlers,Fri Jun 03 02:28:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
therealgrizzzle,Fri Jun 03 02:28:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Pastarte1234,Fri Jun 03 02:28:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,San Francisco,
anson_stan,Fri Jun 03 02:28:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
steph_grath5,Fri Jun 03 02:27:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ChrystalOnyex,Fri Jun 03 02:27:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
nanou31,Fri Jun 03 02:27:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Midi-Pyrénées, France",
Dancerchic122,Fri Jun 03 02:27:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States ,
centralspotter,Fri Jun 03 02:26:48 +0000 2022,"👀✈️🔊
N20904 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/RFYtdsBXX9","Scotland, United Kingdom",
geeb4peace,Fri Jun 03 02:26:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
KathyPerogyFan,Fri Jun 03 02:26:16 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Calgary, AB  CANADA",
Michael93609922,Fri Jun 03 02:26:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
KerryWe87327700,Fri Jun 03 02:25:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
1UrbanEarring,Fri Jun 03 02:25:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
zeena4kids,Fri Jun 03 02:25:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
briscoe_carol,Fri Jun 03 02:25:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
TheCapt_H,Fri Jun 03 02:24:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"San Antonio, TX",
Seehun46170817,Fri Jun 03 02:24:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Washington DC, USA",
chloetbarlow,Fri Jun 03 02:24:11 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,Pittsburgh PA,
chloetbarlow,Fri Jun 03 02:24:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Pittsburgh PA,
46mingo,Fri Jun 03 02:23:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
LyndieKempfer,Fri Jun 03 02:23:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Missouri, USA",
