user,date,text,location,coordinates
centralspotter,Sun Mar 27 10:11:00 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/e8BZsQNACP","Scotland, United Kingdom",
AboveBracknell,Sun Mar 27 10:07:53 +0000 2022,"🇺🇸 N45956 #UNITED #UAL879 LHR-IAH: 1.4mi away heading W, travelling 348mph @ 7850ft #Heathrow #Departure [United Ai… https://t.co/Hw5R7uaj01",Bracknell,
laxradar,Sun Mar 27 10:04:49 +0000 2022,"United Airlines flight #UAL706 spotted at 11,125 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
wingcdrsharma,Sun Mar 27 10:03:51 +0000 2022,"RT @PBNS_India: A total of 60 foreign airlines of 40 countries including Mauritius, Malaysia, Thailand, Turkey, the United States of Americ…","Mohali, India",
cadfrnk88,Sun Mar 27 09:54:33 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…",,
centralspotter,Sun Mar 27 09:49:05 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
From: #Unknown… https://t.co/YwwHXgPawm","Scotland, United Kingdom",
mailmachomanish,Sun Mar 27 09:48:44 +0000 2022,@SingaporeAir I want to book flight tickets from SIN to YYZ.Flight is having 3 hrs stop at SFO. First half of fligh… https://t.co/OKc1bJtbPm,"सहानरपुर, भारत",
mrules24,Sun Mar 27 09:41:45 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Iowa, USA",
AboveBracknell,Sun Mar 27 09:41:07 +0000 2022,"🇺🇸 N675UA #UNITED #UAL15: 0.4mi away heading W, travelling 342mph @ 8275ft [United Airlines - #BOEING 767-322] [87… https://t.co/9EQzSZd2p6",Bracknell,
FWolfheze,Sun Mar 27 09:29:17 +0000 2022,"#UAL90 from #Newark to #Tel-aviv N12005 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 0.8 km from radar, altitu… https://t.co/KON0JtnJ2n",Wolfheze,
above_monroe,Sun Mar 27 09:28:20 +0000 2022,"🇺🇸 UNITED #UAL2218 [N37456 - A445CD]: 0.0mi away [0° elevation] @ 5300ft▼, heading N @ 268mph [United Airlines - 73… https://t.co/3YYUGJ0IkD","New Jersey, USA",
centralspotter,Sun Mar 27 09:24:36 +0000 2022,"👀✈️🔊
N667UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From: #ORD Chi… https://t.co/KHzpTrkUsE","Scotland, United Kingdom",
one_dric,Sun Mar 27 09:24:33 +0000 2022,"It’s our 3rd time to Hawaii, but our 1st time visiting the beautiful island of Maui. 
We got…🎶 2 tickets to Paradis… https://t.co/CKx2k4BfG3","Saint Petersburg, Florida","{'type': 'Point', 'coordinates': [-82.53224414, 27.9754971]}"
centralspotter,Sun Mar 27 09:21:01 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From:… https://t.co/YDSFZNTA4G","Scotland, United Kingdom",
hallodokk,Sun Mar 27 09:12:30 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
centralspotter,Sun Mar 27 09:07:12 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/cqsYI6s48T","Scotland, United Kingdom",
centralspotter,Sun Mar 27 09:04:07 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/t94gtX3Qcj","Scotland, United Kingdom",
AboveBracknell,Sun Mar 27 09:03:46 +0000 2022,"🇺🇸 N668UA #UNITED #UAL883 LHR-EWR: 1.4mi away heading WNW, travelling 344mph @ 7925ft #Heathrow #Departure [United… https://t.co/sOKfZgzFMR",Bracknell,
centralspotter,Sun Mar 27 09:02:35 +0000 2022,"👀✈️🔊
PH-AOA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#48440F
F… https://t.co/Zez6O0WOey","Scotland, United Kingdom",
AboveBracknell,Sun Mar 27 08:59:56 +0000 2022,"🇺🇸 N656UA #UNITED #UAL932 IAD-FRA: 1.3mi away heading E, travelling 495mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/z9omW6Ezau",Bracknell,
centralspotter,Sun Mar 27 08:57:00 +0000 2022,"👀✈️🔊
N12109 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
From: #LAX Los An… https://t.co/oma2V27Tzo","Scotland, United Kingdom",
above_monroe,Sun Mar 27 08:43:29 +0000 2022,"🇺🇸 UNITED #UAL1162 [N69830 - A94B48]: 1.3mi away [43° elevation] @ 6325ft, heading N @ 298mph [United Airlines - 73… https://t.co/mYPXJ5cRO7","New Jersey, USA",
AleksGee,Sun Mar 27 08:31:53 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","Nairobi,Kenya",
centralspotter,Sun Mar 27 08:25:52 +0000 2022,"👀✈️🔊
N27958 
#UAL990 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #SFO San Franc… https://t.co/SD3GHXC1uK","Scotland, United Kingdom",
centralspotter,Sun Mar 27 08:22:16 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #Unknown… https://t.co/Vfa067EhF3","Scotland, United Kingdom",
centralspotter,Sun Mar 27 08:21:49 +0000 2022,"👀✈️🔊
TC-LJB 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB142
From: #IST Istanbul, Tu… https://t.co/2cvMhbzAbf","Scotland, United Kingdom",
centralspotter,Sun Mar 27 08:19:48 +0000 2022,"👀✈️🔊
N27958 
#UAL990 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #SFO San Franc… https://t.co/axBtXQrNbH","Scotland, United Kingdom",
centralspotter,Sun Mar 27 08:15:39 +0000 2022,"👀✈️🔊
N732AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #LAX L… https://t.co/y6eAcJn2sS","Scotland, United Kingdom",
AboveBracknell,Sun Mar 27 08:14:25 +0000 2022,"🇺🇸 N35953 #UNITED #UAL984: 2.8mi away heading WNW, travelling 594mph @ 34000ft [United Airlines - #BOEING 787-9] [7… https://t.co/ItaFAPmezr",Bracknell,
stevebiddle,Sun Mar 27 08:12:43 +0000 2022,@MarkHubbard33 @robsw123 Yip I think it'll be something that changes probably within the next 6-12 months. Some air… https://t.co/xjmTQPXxQ7,"Wellington, New Zealand.",
centralspotter,Sun Mar 27 08:11:33 +0000 2022,"👀✈️🔊
N27964 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #DEN Denver, Un… https://t.co/bT3jJDJMhc","Scotland, United Kingdom",
centralspotter,Sun Mar 27 08:05:56 +0000 2022,"👀✈️🔊
9V-SWP 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CEF0
From: #SIN Sing… https://t.co/jPP22Zsqpj","Scotland, United Kingdom",
centralspotter,Sun Mar 27 08:04:54 +0000 2022,"👀✈️🔊
N27958 
#UAL990 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #SFO San Franc… https://t.co/BxSC6hKejV","Scotland, United Kingdom",
AboveBracknell,Sun Mar 27 07:58:54 +0000 2022,"🇺🇸 N37018 #UNITED #UAL46 IAH-FRA: 1.3mi away heading E, travelling 510mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/7b6NTgTBg6",Bracknell,
centralspotter,Sun Mar 27 07:57:14 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/31TUQbcZkX","Scotland, United Kingdom",
laxradar,Sun Mar 27 07:55:01 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Sun Mar 27 07:54:10 +0000 2022,"👀✈️🔊
N732AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #LAX L… https://t.co/glkRg5BFkB","Scotland, United Kingdom",
centralspotter,Sun Mar 27 07:44:29 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/tXOboUXKvH","Scotland, United Kingdom",
laxradar,Sun Mar 27 07:41:02 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
GOTOPROCMGMT,Sun Mar 27 07:39:35 +0000 2022,"The CEO of United Airlines Just Made a Bold Prediction.
These 3 Words Mattered Most 
https://t.co/3l5XHT6s7U… https://t.co/S2sJWlG8FN","Lake Forest, Ca",
FWolfheze,Sun Mar 27 07:34:39 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N17963 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 4.6 km from radar, alti… https://t.co/Jc60eqvPWv",Wolfheze,
laxradar,Sun Mar 27 07:33:43 +0000 2022,"United Airlines flight #UAL2438 spotted at 12,175 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
simple__ahmed,Sun Mar 27 07:26:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…",,
AboveBracknell,Sun Mar 27 07:25:48 +0000 2022,"🇺🇸 N662UA #UNITED #UAL931 ORD-LHR: 2.1mi away heading WNW, travelling 275mph @ 6575ft #Heathrow #Arrival [United Ai… https://t.co/MJf1f4aEX2",Bracknell,
TusharVijh,Sun Mar 27 07:21:21 +0000 2022,"RT @DDIndialive: A total of 60 foreign airlines of 40 countries including Mauritius, Malaysia, Thailand, Turkey, the United States of Ameri…","New Delhi , India",
raman_lalita,Sun Mar 27 07:19:58 +0000 2022,RT @7NewsMelbourne: The gloves are off between Aussie airlines in the fierce battle for customers. Qantas today announced a new direct rout…,,
7NewsMelbourne,Sun Mar 27 07:19:50 +0000 2022,The gloves are off between Aussie airlines in the fierce battle for customers. Qantas today announced a new direct… https://t.co/L9Fynbiu9L,"Melbourne, Victoria",
mahjongjen,Sun Mar 27 07:18:46 +0000 2022,"@Lunafeather I always used United because they let the dog in the cabin while no Japanese airlines would (&gt;&lt;)
Have… https://t.co/hpkej2mBOk","Tokyo, Japan 🇯🇵🇺🇸🇹🇼☔️🌺",
