user,date,text,location,coordinates
hdpr2016,Tue Nov 29 05:00:31 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",SOUTHLYON MICHIGAN,
TooSnarky,Tue Nov 29 04:58:41 +0000 2022,"@AdamParkhomenko Pfizer, General Motors, General Mills, REI, United Airlines, Audi &amp; others have pulled or suspended advertising on Twitter.","Texas, USA",
dluque,Tue Nov 29 04:58:18 +0000 2022,Is this the future of short-haul flights? https://t.co/D59U6hC7Pf,BA,
centralspotter,Tue Nov 29 04:58:06 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/2e2xtkXUJC","Scotland, United Kingdom",
Real_Minority_T,Tue Nov 29 04:57:33 +0000 2022,"United Airlines Cyber Week Award Sale For Travel January 9 – March 31, 2023 (Book By December 2) https://t.co/KxnULRzMBk",Sea Breeze @ 1pm everyday,
whats_above_SE1,Tue Nov 29 04:54:43 +0000 2022,"Flight: #UAL30
Reg: N66056
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/674x0Y4d8g","London, England",
centralspotter,Tue Nov 29 04:53:32 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/Dnc4uIq11R","Scotland, United Kingdom",
laxradar,Tue Nov 29 04:52:49 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,225 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
DeepDarkRock,Tue Nov 29 04:51:46 +0000 2022,RT @futurism: Is this the future of short-haul flights? https://t.co/JBGfFNnuNt,,
TIIRATH,Tue Nov 29 04:51:28 +0000 2022,RT @futurism: Is this the future of short-haul flights? https://t.co/JBGfFNnuNt,,
futurism,Tue Nov 29 04:51:00 +0000 2022,Is this the future of short-haul flights? https://t.co/JBGfFNnuNt,"Brooklyn, NY",
laxradar,Tue Nov 29 04:50:06 +0000 2022,"United Airlines flight #UAL1067 spotted at 32,000 feet! https://t.co/StuMnrLccl","Los Angeles, CA",
