user,date,text,location,coordinates
jepowe11,Thu Oct 07 15:57:44 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Los Angeles, CA",
kona404,Thu Oct 07 15:57:44 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",dxʷlilap/Marysville,
flynephq25,Thu Oct 07 15:57:17 +0000 2021,RT @dee2fle: Boy flying united airlines ✈️,"Newark, NJ",
shayne571,Thu Oct 07 15:57:07 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Los Angeles,
CMargaronis,Thu Oct 07 15:57:05 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Scio, OR",
LadyPatriotAZ,Thu Oct 07 15:56:50 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,,
NeeraTanden46,Thu Oct 07 15:56:46 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
belaygod,Thu Oct 07 15:55:12 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
nickjichiban,Thu Oct 07 15:55:05 +0000 2021,@AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This… https://t.co/taomZR7Dr5,,
MomBug,Thu Oct 07 15:54:11 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
cmpimental,Thu Oct 07 15:53:27 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,CA ,
markasaurus,Thu Oct 07 15:53:00 +0000 2021,"@Mallrat9000 If United Airlines can get to a
 99% rate in advance of their deadline I don't get WTF is going on with these Muni employees","San Francisco, California",
Garrendamnteed,Thu Oct 07 15:51:54 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,"Texas, USA. Outside the Matrix",
roberts_batt,Thu Oct 07 15:51:06 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",USA,
Desilee1776,Thu Oct 07 15:50:39 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,,
Jeri71712633,Thu Oct 07 15:50:27 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",,
Bfurlich,Thu Oct 07 15:48:49 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,,
therealpreneur_,Thu Oct 07 15:48:48 +0000 2021,"United Airlines to fly 91 percent of its 2019 domestic flights in December, a pandemic high. https://t.co/SSi9HOzO3w",United States,
TylerFe5082,Thu Oct 07 15:46:58 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
wordsanddeeds2,Thu Oct 07 15:46:55 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",,
justskippy3,Thu Oct 07 15:46:17 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,,
realmleez,Thu Oct 07 15:45:30 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…","Las Vegas, NV",
WDHN,Thu Oct 07 15:45:11 +0000 2021,"While in Chicago, the president is expected to meet with CEO of United Airlines, Scott Kirby, as well as local Demo… https://t.co/GN6OyULBvC","Dothan, AL",
williamgibbard,Thu Oct 07 15:44:35 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…","Whitehall, PA",
studiolittle_T,Thu Oct 07 15:44:19 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,,
whosmurphy,Thu Oct 07 15:43:35 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,,
ragtagop,Thu Oct 07 15:43:04 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",,
ghaynes57,Thu Oct 07 15:41:33 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Kentucky, USA",
aero_oversight,Thu Oct 07 15:41:05 +0000 2021,"United Airlines Plans 3,500 Domestic Flights a Day for December, a Pandemic High https://t.co/6lYe7axJCw","Washington, D.C.",
anmllvr1970,Thu Oct 07 15:40:57 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",,
ggprez,Thu Oct 07 15:39:49 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,"Tucson, AZ",
niagaragolfgirl,Thu Oct 07 15:38:40 +0000 2021,@Transport_gc Need details… on Canadian airlines only? What about united airlines to the US?,Niagara Ontario,
ETFsStockPicker,Thu Oct 07 15:38:34 +0000 2021,#Health_care_industry #Enterprise #United_Airlines_Holdings_Inc IBM says all U.S. employees must be vaccinated by D… https://t.co/B55YVBLadG,Trading Strategies,
CANTquitMUSIC,Thu Oct 07 15:37:50 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,Midwest,
JustaWillow2020,Thu Oct 07 15:36:36 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,,
MsFRAUDFIGHTER,Thu Oct 07 15:36:33 +0000 2021,"RT @TransportStats: US #airlines August #employment (pssgr+cargo) (718,407) up by 2,454 workers from July, still down 23,919 from pre- #pan…",,
jetcitystar,Thu Oct 07 15:36:13 +0000 2021,"RT @David_Slotnick: New from me: Some tidbits from my interview with United CEO Scott Kirby. 

Among them: United plans to re-introduce the…",Greater Seattle Washington USA,
calipsso96,Thu Oct 07 15:35:53 +0000 2021,@wesbury I wonder how United Airlines would react if I brought my own life jacket on board.,Chicago,
JAMESELOWE1,Thu Oct 07 15:35:28 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,Joplin Missouri,
lorettaslaught1,Thu Oct 07 15:35:24 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",,
awel_zebiba,Thu Oct 07 15:35:23 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Badgersbane,Thu Oct 07 15:34:55 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",World Citizen,
Jaff353,Thu Oct 07 15:34:52 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,,
bjl1311,Thu Oct 07 15:34:50 +0000 2021,"@jkenney United Airlines, which announced a mandate in August, recently reported that 99 percent of its workers had… https://t.co/iZda5n9PZm",Calgary,
Research_USDOT,Thu Oct 07 15:34:03 +0000 2021,"RT @TransportStats: US #airlines August #employment (pssgr+cargo) (718,407) up by 2,454 workers from July, still down 23,919 from pre- #pan…","Washington, D.C.",
Chrisizz,Thu Oct 07 15:33:42 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,"Pennsylvania, USA",
allidoismix,Thu Oct 07 15:33:00 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,"New York, NY",
CdnGolfbag,Thu Oct 07 15:32:48 +0000 2021,"@evimj2 @tink_240 @visiblyme @USAlight3 @Delta I'm not defending it.
It's only been a few days since the other airl… https://t.co/xNKe8jGADz",,
shane_gustafson,Thu Oct 07 15:32:47 +0000 2021,The president is expected to meet with CEO of United Airlines as well as local Democratic leaders to continue his v… https://t.co/OSjzK70iGB,Chicago,
antigonea,Thu Oct 07 15:32:44 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…","Tucson, AZ",
TransportStats,Thu Oct 07 15:32:04 +0000 2021,"US #airlines August #employment (pssgr+cargo) (718,407) up by 2,454 workers from July, still down 23,919 from pre-… https://t.co/bIaaphR9av","Washington, DC",
jcmarbury,Thu Oct 07 15:30:40 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…","Shaker Heights, OH",
ImranAh32658482,Thu Oct 07 15:30:24 +0000 2021,"RT @theworldindex: Best Business Class Airline Lounges 2018:

1.🇹🇷 Turkish Airlines
2.🇶🇦 Qatar Airways
3.🇬🇧 Virgin Atlantic
4.🇦🇺 Qantas Air…",,
alifahzndn,Thu Oct 07 15:30:12 +0000 2021,"United Airlines, Tyson Foods, New York City schools and the NBA are among those with vaccination rates topping 90%. https://t.co/v6wHIk9dj7",Malaysia,
JeffPor51053232,Thu Oct 07 15:30:10 +0000 2021,"RT @FoxBusiness: United Airlines flying 3,500 US flights in December; most since COVID-19 pandemic began

https://t.co/tUZuGgbrOS",,
FoxBusiness,Thu Oct 07 15:30:00 +0000 2021,"United Airlines flying 3,500 US flights in December; most since COVID-19 pandemic began

https://t.co/tUZuGgbrOS","New York, NY",
TheTourismTEN,Thu Oct 07 15:29:58 +0000 2021,Apple Health lets travelers share COVID vaccination info with United https://t.co/0Sz0MIJcRf,,
2AvocadoTrees,Thu Oct 07 15:29:54 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,,
TerriFariello,Thu Oct 07 15:28:26 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
goodblackdude,Thu Oct 07 15:27:58 +0000 2021,Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Air… https://t.co/8MvPET7wEM,United States of America,
DonaIdJTrumpJr_,Thu Oct 07 15:26:32 +0000 2021,Employees Sue United Airlines Over ‘Discriminatory’ Vaccine Mandate,,
Gemini_iam2,Thu Oct 07 15:26:29 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",,
_Lars_,Thu Oct 07 15:26:02 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",Neenah,
officia94327796,Thu Oct 07 15:25:56 +0000 2021,"RT @OnDisasters: #OTD in 1935: United Airlines Trip 4, a Boeing 247, crashes near Silver Crown, (Wyoming, US), all 12 aboard die. On approa…",ATIS 127.65,
onbieberavenue,Thu Oct 07 15:24:09 +0000 2021,Spirit Airlines and United Airlines https://t.co/0P7ayp2o9T,"Atlanta, GA",
laurapcd1,Thu Oct 07 15:22:43 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",,
HaydeeSemiglia,Thu Oct 07 15:22:29 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",,
JustJerryR,Thu Oct 07 15:21:21 +0000 2021,@zaberto @Delta @AmericanAir @SouthwestAir @united @JetBlue @BWI_Airport @JFKairport @LGAairport Airlines cant make… https://t.co/Tfetpm25AN,Chicago Illinois,
MenenGirma,Thu Oct 07 15:21:15 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
doublel71,Thu Oct 07 15:19:26 +0000 2021,No more UNITED AIRLINES for me https://t.co/1t2ej8dtRp,"Arkansas, USA",
robinsnewswire,Thu Oct 07 15:19:03 +0000 2021,"""#Travel News: United Airlines ramps up domestic schedule to the most flights since the pandemic began, expecting a… https://t.co/kjTtDbKViZ",RT's Are FYI Purposes Only,
Vmbritsch,Thu Oct 07 15:18:33 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…","Greater Denver, CO",
xoigat,Thu Oct 07 15:18:31 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",,
bishnuchswain,Thu Oct 07 15:18:23 +0000 2021,"RT @GingerSEvans: In a careful and principled rollout of a highly successful vaccine mandate for employees, @United exhibited the most impo…",Bhawanipatna,
BelllaTrixxLeSt,Thu Oct 07 15:18:04 +0000 2021,My pay at 6 years is the same as United Airlines pay to start. Every day I'm reminded of how utterly useless I am a… https://t.co/PEGb0X0ues,,
