user,date,text,location,coordinates
nellmwulfhart,Tue Mar 22 14:04:24 +0000 2022,"@Kate_Kelly_Esq @wmnmedia Ooh, excited to listen!!! First learned about Griffiths researching my book and read that… https://t.co/S5g9FuIo3W",Philadelphia / Montevideo,
DougWise9,Tue Mar 22 14:03:12 +0000 2022,"Senator Ted Cruz Misses United Airlines Flight, Throws Such A Fit That Police Have To Be Called - Live and Let's Fl… https://t.co/9pX27bD0Tk",DFW Texas,
AudioArguendo,Tue Mar 22 14:02:30 +0000 2022,"RT @JoeDudekJD: A great appellate practice example:  Arguing in the shadow of the outlier decision in United Airlines, at about 15m. A clea…","New York, NY",
DaisyJa41088748,Tue Mar 22 14:01:46 +0000 2022,RT @angrybklynmom: Is United Airlines still as crappy as they used to be?,"Florida, USA",
zuripatuti,Tue Mar 22 14:00:09 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",Htx - Atx ,
StanleySallee17,Tue Mar 22 13:59:52 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
Maryama15948327,Tue Mar 22 13:58:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
SethKoenig,Tue Mar 22 13:56:32 +0000 2022,@RyanBenharris @united @AmericanAir @Delta There’s zero incentive for the airlines to give even the slightest 🤬 abo… https://t.co/gwDrOOVLgf,,
MissionGOio,Tue Mar 22 13:56:05 +0000 2022,MissionGO is excited to announce that we have been named a Start-up/Small Business Category Finalist for the… https://t.co/oAn2ircD8w,Maryland,
laxradar,Tue Mar 22 13:54:15 +0000 2022,"United Airlines flight #UAL568 spotted at 22,875 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
howdy_darlin_,Tue Mar 22 13:51:15 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Austin, TX",
laxradar,Tue Mar 22 13:50:48 +0000 2022,"United Airlines flight #UAL1706 spotted at 22,025 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Tue Mar 22 13:50:00 +0000 2022,"United Airlines flight #UAL1437 spotted at 20,625 feet! https://t.co/G2lY12Y5rn","Los Angeles, CA",
laxradar,Tue Mar 22 13:49:28 +0000 2022,United Airlines flight #UAL622 spotted at 375 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Tue Mar 22 13:48:25 +0000 2022,"United Airlines flight #UAL2759 spotted at 3,100 feet! https://t.co/MzIPPEbhAO","Los Angeles, CA",
laxradar,Tue Mar 22 13:46:52 +0000 2022,"United Airlines flight #UAL239 spotted at 30,000 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
tigray_enderta,Tue Mar 22 13:46:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
gebreslai,Tue Mar 22 13:46:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
SignsRichie,Tue Mar 22 13:44:37 +0000 2022,"RT @angrybklynmom: And then there was this...

https://t.co/WkCE0whfJ2",Behind Enemy Lines,
SignsRichie,Tue Mar 22 13:44:28 +0000 2022,RT @angrybklynmom: Is United Airlines still as crappy as they used to be?,Behind Enemy Lines,
unlvgrad03,Tue Mar 22 13:40:38 +0000 2022,RT @BoardingArea: United Airlines CEO Appointed To Homeland Security Advisory Council https://t.co/mZCp227IIr via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Mar 22 13:40:33 +0000 2022,United Airlines CEO Appointed To Homeland Security Advisory Council https://t.co/mZCp227IIr via @LiveandLetsFly,,
laxradar,Tue Mar 22 13:40:26 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,675 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
LiveandLetsFly,Tue Mar 22 13:40:14 +0000 2022,United Airlines CEO Appointed To Homeland Security Advisory Council - https://t.co/BmiK0Jn4J4 https://t.co/DlPRll4J0y,"Los Angeles, CA",
LeoNYC,Tue Mar 22 13:40:06 +0000 2022,@angrybklynmom United Airlines is mostly fine.,New York,
cloverfund,Tue Mar 22 13:39:15 +0000 2022,"RT @angrybklynmom: And then there was this...

https://t.co/WkCE0whfJ2",New York,
angrybklynmom,Tue Mar 22 13:38:46 +0000 2022,"And then there was this...

https://t.co/WkCE0whfJ2","New York, USA",
laxradar,Tue Mar 22 13:38:14 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,675 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
girmawit9,Tue Mar 22 13:37:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 13:37:28 +0000 2022,"United Airlines flight #UAL2296 spotted at 6,275 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
4GZnB2O7P5D2XfQ,Tue Mar 22 13:34:41 +0000 2022,"RT @Quentin_Bretzke: 1. United Airlines Liv Tyler.
2. Air Canada Cobie Smulders.
3. British Airways Dua Lipa.
4. Air New Zealand Jacinda Ar…",,
KidaneTesfu1,Tue Mar 22 13:33:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
pnut8888,Tue Mar 22 13:31:27 +0000 2022,RT @garyleff: Senator Ted Cruz Missed His United Airlines Flight. Police Has To Be Called. - View from the Wing https://t.co/Lh3CqUejmT,Austin,
pogue25,Tue Mar 22 13:30:22 +0000 2022,"Dear @AmericanAir, @Delta, @United, &amp; @SouthwestAir - Please ban @SenTedCruz from your airlines. He is a constant n… https://t.co/7q4rw1ldCJ",Texas,
fhondofsmall,Tue Mar 22 13:27:47 +0000 2022,@SenTedCruz @TxStormChasers @TDEM Somehow I got a feeling your preflight escape plans aren't booked with United Air… https://t.co/rzzL9DqnId,Florida ,
AchilleusChud,Tue Mar 22 13:25:54 +0000 2022,RT @flyunitedng: Don't miss out on this and many more offers from United Nigeria Airlines! Book your tickets now on https://t.co/OZdjSEhi8z…,"Abuja, Nigeria",
GypsyDaughter3,Tue Mar 22 13:24:43 +0000 2022,RT @Sloopyy: @SenTedCruz @TxStormChasers @TDEM Maybe you should monitor your behavior at the Montana check-in counter of United Airlines so…,Here and there.,
laxradar,Tue Mar 22 13:22:49 +0000 2022,United Airlines flight #UAL2616 spotted at 950 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
