user,date,text,location,coordinates
downforce65,Wed May 18 02:27:16 +0000 2022,RT @Lebeaucarnews: United Airlines CEO Scott Kirby on having 52 Boeing 777’s cleared by the FAA to  return to service: “This is another pie…,"Planet Earth, of course",
laxradar,Wed May 18 02:25:25 +0000 2022,"United Airlines flight #UAL8175 spotted at 3,550 feet! https://t.co/Vxx8jBItxc","Los Angeles, CA",
above_monroe,Wed May 18 02:22:38 +0000 2022,"🇺🇸 UNITED #UAL1492 [N75435 - AA2BC4]: 2.5mi away [68° elevation] @ 33000ft, heading NE @ 577mph [United Airlines -… https://t.co/Y0FdeTShrE","New Jersey, USA",
laxradar,Wed May 18 02:19:09 +0000 2022,"United Airlines flight #UAL574 spotted at 35,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Wed May 18 02:17:13 +0000 2022,United Airlines flight #UAL1170 spotted at 925 feet! https://t.co/U8C6z6aeX8,"Los Angeles, CA",
laxradar,Wed May 18 02:13:54 +0000 2022,"United Airlines flight #UAL1956 spotted at 21,525 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Wed May 18 02:09:11 +0000 2022,"United Airlines flight #UAL2257 spotted at 2,850 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
DavidGr07837209,Wed May 18 02:07:50 +0000 2022,Interim authorisation for Virgin Australia and United Airlines codeshare pricing https://t.co/WiqL8tpPet,"Melbourne, Victoria, Australia",
above_monroe,Wed May 18 02:07:41 +0000 2022,"🇺🇸 UNITED #UAL46 [N78013 - AA931D]: 1.9mi away [74° elevation] @ 35000ft, heading ENE @ 609mph [United Airlines - 7… https://t.co/SJQkdc3kM3","New Jersey, USA",
laxradar,Wed May 18 02:06:52 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,300 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
snakesandsparks,Wed May 18 02:04:08 +0000 2022,shocking to find out that turkish airlines is way better than united (both star alliance members),,
laxradar,Wed May 18 02:03:08 +0000 2022,United Airlines flight #UAL1266 spotted at 200 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
FatiTheDream,Wed May 18 02:01:09 +0000 2022,How y’all feel about United Airlines ?,"Bronx, New York ",
BlackES_AISD,Wed May 18 02:00:18 +0000 2022,RT @JEANNICOLE06: Career Day @BlackES_AISD with United Airlines-Gate Agent/TV Host  Ms. Terry Blanton. Thank you for coming and sharing you…,"Houston, TX",
laxradar,Wed May 18 02:00:16 +0000 2022,"United Airlines flight #UAL329 spotted at 22,600 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
laxradar,Wed May 18 01:57:28 +0000 2022,"United Airlines flight #UAL440 spotted at 30,325 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
centralspotter,Wed May 18 01:54:43 +0000 2022,"👀✈️🔊
TC-LLN 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18E
From: #IST Istanbul, Turk… https://t.co/xMccuhayEk","Scotland, United Kingdom",
jetlifeual,Wed May 18 01:54:33 +0000 2022,"RT @lesliejosephs: FAA clears service bulletins, allowing United’s 52 PW4000-powered Boeing 777s to return after ~15 month grounding. Big l…","Orlando, FL",
DONSPICKLER,Wed May 18 01:49:42 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il","UNION STAR, MO",
loujul17,Wed May 18 01:49:09 +0000 2022,@united Is United Airlines anti white?,Meadowlands NJ,
above_monroe,Wed May 18 01:25:06 +0000 2022,"🇺🇸 UNITED #UAL2094 [N407UA - A4C865]: 1.9mi away [44° elevation] @ 9775ft▼, heading NE @ 349mph [United Airlines -… https://t.co/iibBdOwj8H","New Jersey, USA",
Rooster_75,Wed May 18 01:23:45 +0000 2022,@ScottJStephens July is the going to be the bigger issue -- airlines cut back drastically on animal shipping in sum… https://t.co/aEyJViLVVr,,
jjhicret,Wed May 18 01:21:03 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",United States,
laxradar,Wed May 18 01:15:48 +0000 2022,"United Airlines flight #UAL353 spotted at 37,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
ikluft,Wed May 18 01:15:43 +0000 2022,"RT @lesliejosephs: FAA clears service bulletins, allowing United’s 52 PW4000-powered Boeing 777s to return after ~15 month grounding. Big l…","San Jose, California",
above_monroe,Wed May 18 01:10:09 +0000 2022,"🇺🇸 UNITED #UAL946 [N26909 - A2A2E6]: 0.0mi away [0° elevation] @ 31025ft, heading NE @ 621mph [United Airlines - 78… https://t.co/3af3srcuic","New Jersey, USA",
jefflee81258649,Wed May 18 01:09:36 +0000 2022,"@dajiyuan The black box shows that the crash of the China Eastern Airlines plane was caused by human beings
 On Tue… https://t.co/zv7jGQLxPS",,
margohehe,Wed May 18 01:09:10 +0000 2022,I have had the United airlines call waiting music on full volume for 10 minutes 💞,,
al_fekety,Wed May 18 01:08:53 +0000 2022,@oldhockeycards He is currently a Capt for United Airlines. He’s a commercial airline pilot. Very impressive.,,
Refess,Wed May 18 01:07:20 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/vkbr2xeF0T,,
AboveBracknell,Wed May 18 01:04:33 +0000 2022,"🇺🇸 N12003 #UNITED #UAL91 TLV-EWR: 2.7mi away heading WNW, travelling 527mph @ 35975ft [United Airlines - #787-10] [… https://t.co/QmbqCj3Akc",Bracknell,
skygoflycom,Wed May 18 01:03:27 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/JTUppUa4Gm","Scottsdale, AZ",
AbovePortishead,Wed May 18 01:02:40 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4D7SF 
Altitude: 23050 ft   Distance: 14.39 km 
Speed: 313.9 mph… https://t.co/MueUyFxxEQ",Portishead,
laxradar,Wed May 18 00:59:35 +0000 2022,"United Airlines flight #UAL923 spotted at 2,300 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
automotiveseo,Wed May 18 00:57:56 +0000 2022,When your flight is delayed on @united it is good to have an amazing book to read. This is the book I chose from… https://t.co/dmkDNqak1S,"Boca Raton, FL","{'type': 'Point', 'coordinates': [-118.39966491, 33.94185352]}"
laxradar,Wed May 18 00:57:38 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,200 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
RozzeBud,Wed May 18 00:43:26 +0000 2022,Do you Travel? Get Discount with United Airlines here https://t.co/oebGUghubx,Ottawa,
yashthakrar1996,Wed May 18 00:43:04 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure,,
laxradar,Wed May 18 00:41:39 +0000 2022,"United Airlines flight #UAL1578 spotted at 17,475 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
above_monroe,Wed May 18 00:39:58 +0000 2022,"🇺🇸 UNITED #UAL1571 [N37257 - A43E60]: 2.7mi away [67° elevation] @ 33000ft▼, heading NE @ 578mph [United Airlines -… https://t.co/2R1efoIxL3","New Jersey, USA",
laxradar,Wed May 18 00:38:06 +0000 2022,"United Airlines flight #UAL1651 spotted at 16,925 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
MarkAugusta1994,Wed May 18 00:37:24 +0000 2022,@ChadPergram I can only imagine what it costs to fill two Chevrolet Suburbans and her jet that is able to go to the… https://t.co/NrPg4s6niU,"Washington, DC",
LA_Aviation,Wed May 18 00:35:00 +0000 2022,United Airlines CEO: Planes safe for passengers who don’t want to wear masks: The Hill -https://t.co/F2D3tfLbYW,"Pasadena, California",
abovestockport,Wed May 18 00:31:48 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 20150 ft   Distance: 13.6 km 
Speed: 4… https://t.co/aoTpJVo8lo","Stockport, England",
BusTrav,Wed May 18 00:30:38 +0000 2022,United Airlines expects P&amp;W Boeing 777-200s to return to service next week : https://t.co/SuX45wswlb #businesstravel #travel,Australia,
Nomadvisas,Wed May 18 00:30:11 +0000 2022,"United Airlines will slash nearly 36,000 jobs as COVID crushes air travel - The Denver Post #wanderlust #travelgram… https://t.co/aDi7PgYM5U",,
BenjaminOsgood,Wed May 18 00:26:55 +0000 2022,"""San Francisco is finally coming back.""  It was never a question of IF, but WHEN.  https://t.co/hmsGRB3jOH @UnitedAirlines_","San Francisco, CA",
centralspotter,Wed May 18 00:25:12 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/Z6eVIcmvPA","Scotland, United Kingdom",
FlyingFreak73,Wed May 18 00:20:34 +0000 2022,#aviationdaily @united #Airlines to unground #Boeing  777-200s after year-long hiatus. Details:… https://t.co/JJCpVlxNF1,,
technocrat,Wed May 18 00:18:01 +0000 2022,"@RBReich National
Alaska Airlines
Allegiant Air
American Airlines
Delta Air Lines*
Frontier Airlines
Hawaiian Airli… https://t.co/OnEUAWKkxz","Woodinville, WA",
425Magazine,Wed May 18 00:17:08 +0000 2022,"Turkish Airlines will bring 334 new flight destinations worldwide.
https://t.co/S2JTty65tx","Bellevue, WA",
laxradar,Wed May 18 00:17:05 +0000 2022,"United Airlines flight #UAL1218 spotted at 9,175 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
DaveyLissa,Wed May 18 00:16:22 +0000 2022,A friend was on a flight from London to SF and saw this on the United Airlines entertainment screen!  Cool!  Thanks… https://t.co/iiO05XpP04,Valley Forge,
jacobhollander_,Wed May 18 00:15:01 +0000 2022,"One #AirportBeer turned into two because United Airlines

Sixpoint Brewery Resin DIPA 
8.4/10

Hearty ABV and smooth finish",,
laxradar,Wed May 18 00:12:06 +0000 2022,"United Airlines flight #UAL1448 spotted at 21,775 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
425Business,Wed May 18 00:08:49 +0000 2022,"After Turkish Airlines’ global advertising campaign at Super Bowl LVI, the air carrier is following up on its promi… https://t.co/5Yxy2JzmS0",Bellevue,
GrizzlyJoeShow,Wed May 18 00:07:07 +0000 2022,"RT @GrizzlyJoeShow: Look, I saw United Airlines Flight 175 fly into the south tower **LIVE &amp; IN PERSON**, so this 9/11 conspiracy nonsense…",Wooley Swamp in Booger Woods,
laxradar,Wed May 18 00:05:39 +0000 2022,"United Airlines flight #UAL783 spotted at 10,400 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Wed May 18 00:02:39 +0000 2022,United Airlines flight #UAL1004 spotted at 975 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Wed May 18 00:02:08 +0000 2022,"United Airlines flight #UAL684 spotted at 22,175 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
wako5151,Wed May 18 00:00:49 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,,
fox13seattle,Wed May 18 00:00:46 +0000 2022,Federal safety regulators have approved a path for United Airlines to resume using dozens of Boeing 777 jets that h… https://t.co/Z9ZUl3cwez,Seattle,
AbuJafar9,Wed May 18 00:00:25 +0000 2022,@RBReich Yet you were  the United States Secretary of Labor from 1993 to 1997.  Implies that you were ok with at le… https://t.co/rKY88lqTgW,United States,
laxradar,Tue May 17 23:56:27 +0000 2022,"United Airlines flight #UAL1928 spotted at 1,250 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
abovestockport,Tue May 17 23:54:18 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 19900 ft   Distance: 14.31 km 
Speed:… https://t.co/k6aWrl5qYT","Stockport, England",
shafty023,Tue May 17 23:52:36 +0000 2022,Frontier Airlines quotes you with no carry on or checked bag. Who in the world is flying with not even a carry on?!… https://t.co/L8Ebj9cYuV,"Colorado, USA",
the1andonlyRNR,Tue May 17 23:50:50 +0000 2022,"RT @PolitiFact: A doctored video of the 9/11 attack shows fire and smoke but not planes. In the original footage, United Airlines Flight 17…",,
SF_Chamber,Tue May 17 23:50:05 +0000 2022,"Our 172nd Annual CityBeat Breakfast presented by @united Airlines is TOMORROW!

The program includes the… https://t.co/6AZ7smqoZc",San Francisco,
jaikishan2900,Tue May 17 23:48:31 +0000 2022,RT @imacuriosguy: After United Airlines refused to pay for his broken guitar Dave Carroll released a complaint diss track which caused the…,,
HansHanskeogh4,Tue May 17 23:42:41 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
laxradar,Tue May 17 23:42:32 +0000 2022,"United Airlines flight #UAL244 spotted at 32,275 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
revolutino,Tue May 17 23:42:28 +0000 2022,@united calling yourself “good” after the tremendous cruelty @united and the other major airlines have mandated on… https://t.co/ZOiyg8iZh5,"Cupertino, CA",
theoscarwhiskey,Tue May 17 23:41:23 +0000 2022,"@SmithBrianA United Airlines - Hey, this was YOUR choice","Houston, TX",
Boneyardsafari,Tue May 17 23:39:14 +0000 2022,United Airlines says FAA clears 52 Boeing 777s to fly again - CNBC  https://t.co/7AjykeZFc4,Tucson Arizona,
rlasgalaxias,Tue May 17 23:37:24 +0000 2022,"RT @AirportWebcams: UPDATE: FAA clears United to resume operations with P&amp;W-powered Boeing 777s, grounded since last year's #UA328 catastro…","Concepcion, Chile",
laxradar,Tue May 17 23:37:08 +0000 2022,"United Airlines flight #UAL1286 spotted at 10,375 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
LA_Aviation,Tue May 17 23:35:00 +0000 2022,United Airlines CEO Scott Kirby on how gas prices and staffing could impact summer travelers: CBS News -https://t.co/m98TSLyQbY,"Pasadena, California",
ATLTechBlogs,Tue May 17 23:32:18 +0000 2022,Customer Rock Star Spotlight: United Airlines Uses Terminus Email to Take Flight with ABM #techblogs #startups https://t.co/zqAwdHyV2D,"Atlanta, GA",
laxradar,Tue May 17 23:31:44 +0000 2022,"United Airlines flight #UAL1009 spotted at 27,725 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
UnitedFlyerHD,Tue May 17 23:31:26 +0000 2022,"RT @AirportWebcams: UPDATE: FAA clears United to resume operations with P&amp;W-powered Boeing 777s, grounded since last year's #UA328 catastro…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
laxradar,Tue May 17 23:22:10 +0000 2022,United Airlines flight #UAL2146 spotted at 900 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
tonguetyd,Tue May 17 23:21:54 +0000 2022,"LLW travel advice from a NYer:
-do not fly into LGA
-if you fly United go to EWR it is *elite*
-the other airlines… https://t.co/DQO4ttBnYv","New Jersey, USA",
laxradar,Tue May 17 23:21:32 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,000 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
abovestockport,Tue May 17 23:20:04 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 35025 ft   Distance: 14.37 km 
Speed:… https://t.co/hboAFWlnll","Stockport, England",
laxradar,Tue May 17 23:19:49 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,000 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Tue May 17 23:18:42 +0000 2022,"United Airlines flight #UAL2676 spotted at 22,700 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
above_monroe,Tue May 17 23:15:09 +0000 2022,"🇺🇸 UNITED #UAL2252 [N24729 - A24CC0]: 0.0mi away [0° elevation] @ 5575ft▼, heading NE @ 278mph [United Airlines - 7… https://t.co/lR72uSRZZB","New Jersey, USA",
above_monroe,Tue May 17 23:14:00 +0000 2022,"🇺🇸 UNITED #UAL2036 [N37462 - A445EC]: 0.5mi away [65° elevation] @ 5650ft▼, heading NNE @ 268mph [United Airlines -… https://t.co/HFVZY2GHtl","New Jersey, USA",
abovestockport,Tue May 17 23:09:32 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 26175 ft   Distance: 14.05 km 
Speed:… https://t.co/yfyPxipw7V","Stockport, England",
