user,date,text,location,coordinates
SamuelChow09,Wed Aug 17 14:37:22 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Hong Kong,
AirlineAdviser,Wed Aug 17 14:36:36 +0000 2022,"United Airlines hiring hundreds of new employees as airlines struggle with delays, cancelations https://t.co/jVGli2W6xQ",Worldwide Coverage ,
datos_digital,Wed Aug 17 14:36:04 +0000 2022,United Airlines Turns the ‘Skip Ad’ Button Into a Plug for Its On-Demand Customer Service : #analytics #googleads… https://t.co/3AfSoHKn93,Australia,
PopescuFlorinN1,Wed Aug 17 14:31:07 +0000 2022,"RT @JL7508: ""Overture will be able to fly over 600 routes in half the time those flights currently take - such as Miami to London in under…",,
ericporat,Wed Aug 17 14:29:37 +0000 2022,"If you're tired of standing on long airport lines, United Airlines feels your pain and your waning patience. With i… https://t.co/R0sUjkDaUK","New York, NY ",
laxradar,Wed Aug 17 14:28:16 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,000 feet! https://t.co/pon8dIgoBQ","Los Angeles, CA",
SINGLEASS2,Wed Aug 17 14:27:23 +0000 2022,"Your next flight booking or reservation just got easier, with one phone call, you could book both local and interna… https://t.co/A2uWIan1sj",,
francoismendy1,Wed Aug 17 14:26:39 +0000 2022,"RT @JL7508: ""Overture will be able to fly over 600 routes in half the time those flights currently take - such as Miami to London in under…",France,
JL7508,Wed Aug 17 14:25:57 +0000 2022,"""Overture will be able to fly over 600 routes in half the time those flights currently take - such as Miami to Lond… https://t.co/E9lxlk89rN","Paris, France",
Scatterbtw,Wed Aug 17 14:21:14 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",The Studio,
centralspotter,Wed Aug 17 14:20:37 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 36000ft… https://t.co/StSBpfu9RE","Scotland, United Kingdom",
DallasMoshpit,Wed Aug 17 14:15:08 +0000 2022,@Comicstorian @SalSaysWhat @emeraldcitycon @Expedia @united The fact that airlines can just decide you didn't buy a… https://t.co/VXj7b8Ak32,,
laxradar,Wed Aug 17 14:13:58 +0000 2022,United Airlines flight #UAL622 spotted at 800 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
centralspotter,Wed Aug 17 14:12:31 +0000 2022,"👀✈️🔊
N27957 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35975ft
 #A2CB12… https://t.co/CoszNiz2CJ","Scotland, United Kingdom",
centralspotter,Wed Aug 17 14:12:30 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 36000ft… https://t.co/7MZ0XsWGJp","Scotland, United Kingdom",
laxradar,Wed Aug 17 14:11:54 +0000 2022,United Airlines flight #UAL2213 spotted at 800 feet! https://t.co/0t5K85JsPo,"Los Angeles, CA",
laxradar,Wed Aug 17 14:09:34 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,150 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
FrankSpeakFilms,Wed Aug 17 14:07:23 +0000 2022,"YAS @THETonyMorrison!! Thank you! ✈️ Watch AHEAD OF THE CURVE on these airlines: @VirginAtlantic, @Delta,… https://t.co/onmpcNABeB",,
cubancowboys,Wed Aug 17 14:06:25 +0000 2022,It’s that time again:) Feliz Wednesday to youse. Travel safely as you will❤️🛫 #travel #education #newmusic… https://t.co/0CCxyKVTTQ,"San Francisco, CA",
laxradar,Wed Aug 17 14:05:19 +0000 2022,"United Airlines flight #UAL390 spotted at 10,425 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
MstrclassLHOTGB,Wed Aug 17 14:05:03 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Canada,
laxradar,Wed Aug 17 14:03:59 +0000 2022,"United Airlines flight #UAL2035 spotted at 16,225 feet! https://t.co/SA4MdcxNLY","Los Angeles, CA",
laxradar,Wed Aug 17 14:03:26 +0000 2022,"United Airlines flight #UAL2471 spotted at 26,400 feet! https://t.co/OmM4mB3Z3e","Los Angeles, CA",
CiaraNiamhDunne,Wed Aug 17 14:00:03 +0000 2022,"RT @TravelMedia_ie: PRESS RELEASES: Take the holiday of a lifetime with American Holidays and United Airlines

#AmericanHolidays #UnitedAir…","Kildare, Ireland",
Flight_Refunds,Wed Aug 17 13:57:07 +0000 2022,RT @chelseaj724: @united @FlyingBrussels Can you please explain why the two of you keep placing the blame on me for my bag going missing fo…,"London, UK",
DigiGranBiz,Wed Aug 17 13:56:43 +0000 2022,"RT @TravelMedia_ie: PRESS RELEASES: Take the holiday of a lifetime with American Holidays and United Airlines

#AmericanHolidays #UnitedAir…","Waterford, Ireland",
fly4dat,Wed Aug 17 13:56:19 +0000 2022,"In before @elonmusk clarifies he meant United Airlines

$UAL $MANU $TSLA https://t.co/ajm6lPripr",Romeo & Juliette Laser Hair Removal Capital,
TravelMedia_ie,Wed Aug 17 13:56:11 +0000 2022,"PRESS RELEASES: Take the holiday of a lifetime with American Holidays and United Airlines

#AmericanHolidays… https://t.co/ViqOL3YTiS","Dublin, London, Europe",
RatsnStar4life,Wed Aug 17 13:54:25 +0000 2022,RT @V103: United Airlines hiring hundreds of new employees https://t.co/K3Dwc7YzfD,Tokyo,
_EugeneA,Wed Aug 17 13:53:54 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Wandering.,
TVPAdventures,Wed Aug 17 13:53:47 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",World,
chelseaj724,Wed Aug 17 13:47:57 +0000 2022,@united @FlyingBrussels Can you please explain why the two of you keep placing the blame on me for my bag going mis… https://t.co/5I3fbSC7eH,"Pittsburgh, PA",
zimwhodey,Wed Aug 17 13:42:20 +0000 2022,Missed my flight 😫 arrived 1 hour before the flight departure. Lady tried to tell me no way we can make it in time.… https://t.co/8FOvTNvbk7,D.C,
takunda_rusike,Wed Aug 17 13:41:45 +0000 2022,"I like don’t know what to do, United airlines actually is the worst airlines on earth, horrible customer service, t… https://t.co/IKVbxwqIXh","Washington, DC",
laxradar,Wed Aug 17 13:41:25 +0000 2022,"United Airlines flight #UAL1982 spotted at 21,500 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
JathinKothuri,Wed Aug 17 13:40:39 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…","Guntur, India",
laxradar,Wed Aug 17 13:40:09 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,000 feet! https://t.co/GalklmanzA","Los Angeles, CA",
laxradar,Wed Aug 17 13:39:53 +0000 2022,"United Airlines flight #UAL2240 spotted at 12,800 feet! https://t.co/5HWyicU7XG","Los Angeles, CA",
Anna07238174,Wed Aug 17 13:37:26 +0000 2022,"RT @Skiplagged: Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jets)

The…","Россия, Москва",
USAS_WW1,Wed Aug 17 13:35:46 +0000 2022,"#Delta #United #Frontier #Spirit - vive la difference when it comes to airlines and trains because at the end, they… https://t.co/KCFnhRgxkw",USA,
perrydebian,Wed Aug 17 13:31:48 +0000 2022,"Total Concorde ever entered service:   14
Total Boom Supersonic orders:         130

Is there room for ultra-fast t… https://t.co/OgOAmOqpTL",,
mendicina4,Wed Aug 17 13:27:13 +0000 2022,@united more morning delays from United airlines. Expect to be disappointed and you’ll never be disappointed.,,
laxradar,Wed Aug 17 13:25:58 +0000 2022,United Airlines flight #UAL2616 spotted at 300 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Wed Aug 17 13:24:50 +0000 2022,"United Airlines flight #UAL1706 spotted at 13,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
jwomack,Wed Aug 17 13:24:25 +0000 2022,"RT @GammaCounter: ""United Airlines was forced to divert a Newark-bound flight from Athens, Greece to Iceland because the pilots timed out a…",New York City,
laxradar,Wed Aug 17 13:22:43 +0000 2022,United Airlines flight #UAL581 spotted at 725 feet! https://t.co/DWVVxMjINF,"Los Angeles, CA",
ChicagoJohnnyV,Wed Aug 17 13:21:51 +0000 2022,"RT @MikeSington: American Airlines commits to buying 20 Boom Overture supersonic jets, United orders 15. They fly at 1,300 mph, and debut i…",The Void,
GammaCounter,Wed Aug 17 13:19:08 +0000 2022,"""United Airlines was forced to divert a Newark-bound flight from Athens, Greece to Iceland because the pilots timed… https://t.co/we2hyQXBGN",United States,
advertongue,Wed Aug 17 13:17:12 +0000 2022,United Airlines Turns the ‘Skip Ad’ Button Into a Plug for Its On-Demand Customer Service https://t.co/tE0Nn5HL26 https://t.co/fUTTPFXuzo,Worldwide,
laxradar,Wed Aug 17 13:11:40 +0000 2022,"United Airlines flight #UAL568 spotted at 38,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Wed Aug 17 13:06:45 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,350 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
livemint,Wed Aug 17 13:03:17 +0000 2022,"#MintPremium | The extra-legroom seats, with names like Economy Plus (from United), Comfort+ (Delta) and Main Cabin… https://t.co/Q2LWQi4iSN",India,
laxradar,Wed Aug 17 13:02:11 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
HubbardJeff,Wed Aug 17 13:00:35 +0000 2022,@AThou I flew United and American every month for almost 20 years - seldom if ever had a problem (can’t think of on… https://t.co/tXkjMYKo3K,The West,
nazmulmarketer1,Wed Aug 17 12:53:43 +0000 2022,United Airlines Turns ‘Skip Ad’ Into Plug for On-Demand Care https://t.co/ZNghxKXCk0,Bangladesh,
PaganChild,Wed Aug 17 12:52:35 +0000 2022,"United Airlines to buy supersonic jets
Makes perfect sense 
Try getting the regular ones on time
🙄",US East Coast,
laxradar,Wed Aug 17 12:50:15 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,425 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Wed Aug 17 12:49:59 +0000 2022,"United Airlines flight #UAL842 spotted at 11,400 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
LauraSavino747,Wed Aug 17 12:45:58 +0000 2022,@Jpz_132 @WomenOfHistory @WomenInAviation @Boeing @ilove_aviation My first seat at United was on the B747. I flew f… https://t.co/ONYMeKPWSW,,
laxradar,Wed Aug 17 12:45:56 +0000 2022,United Airlines flight #UAL2063 spotted at 650 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
laxradar,Wed Aug 17 12:44:14 +0000 2022,"United Airlines flight #UAL371 spotted at 2,050 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
OverPutney,Wed Aug 17 12:43:22 +0000 2022,"#A31A77 N29985 Boeing 787 9 United Airlines : 10.6 mi away @ 103300 ft and 61.6° frm hrzn, heading E @ 0.0mi/h 13:4… https://t.co/doQFq3Byt6","Putney, London",
laxradar,Wed Aug 17 12:42:04 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,725 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
above_monroe,Wed Aug 17 12:41:02 +0000 2022,"🇺🇸 UNITED #UAL1941 [N430UA - A524E1]: 1.2mi away [34° elevation] @ 4250ft▼, heading ENE @ 296mph [United Airlines -… https://t.co/MN6bGEvZWi","New Jersey, USA",
I_AM_Miggs,Wed Aug 17 12:40:55 +0000 2022,I wouldn’t fly on United Airlines again if my life depended on it. We get the airport an hour ago. The kiosk says i… https://t.co/xsY5RmcYGL,,
presidenteacdac,Wed Aug 17 12:30:27 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Bogota - Colombia,
centralspotter,Wed Aug 17 12:29:07 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/FT8QPLkH0W","Scotland, United Kingdom",
sumpor13,Wed Aug 17 12:27:44 +0000 2022,@PigeonHerr @PatogeniP United Airlines on domestic flights don’t offer any free refreshments! So far only how offer… https://t.co/O7sPiTYoHu,,
CannyFuturist,Wed Aug 17 12:27:15 +0000 2022,"RT @boomaero: @ismailiqbal26 United is purchasing 15 Overture airliners, with an option for 35 more. Japan Airlines is pre-ordering 20 Over…","San Francisco, CA",
ega_llc,Wed Aug 17 12:25:54 +0000 2022,RT @MicrosoftTeams: United Airlines flight attendant Carly Liberatore shares her experience with Teams and how it helps the airline's crews…,"Austin, TX",
molacc,Wed Aug 17 12:25:39 +0000 2022,RT @MicrosoftTeams: United Airlines flight attendant Carly Liberatore shares her experience with Teams and how it helps the airline's crews…,"Fort Worth, TX",
jimetomlinson,Wed Aug 17 12:20:26 +0000 2022,@scottadamssays (Supersonic plane purchase) The carrier is joining United Airlines in betting on a return of faster… https://t.co/Rs64dGAXDY,"Minnesota, USA",
abovestockport,Wed Aug 17 12:16:32 +0000 2022,"PGT60E   Pegasus Airlines   TC-NBD   Airbus A320 251NSL 
Altitude: 1550 ft   Distance: 9.88 km 
Speed: 152.6 mph… https://t.co/WJjPX7712p","Stockport, England",
thaisalemg,Wed Aug 17 12:12:41 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
Saakaara,Wed Aug 17 12:11:34 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,,
centralspotter,Wed Aug 17 12:11:20 +0000 2022,"👀✈️🔊
N29985 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 30975ft
 #A31A77… https://t.co/BSYM3P87gw","Scotland, United Kingdom",
centralspotter,Wed Aug 17 12:08:45 +0000 2022,"👀✈️🔊
N836AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 37975ft… https://t.co/kXQKiUpnIW","Scotland, United Kingdom",
alan4logistics,Wed Aug 17 12:07:51 +0000 2022,"So American Airlines and United Airlines go all in on Boom Supersonic, an aircraft company hoping to get another fi… https://t.co/jpVnqqEW02","Atlanta, Georgia",
centralspotter,Wed Aug 17 12:07:44 +0000 2022,"👀✈️🔊
N29985 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 30975ft
 #A31A77… https://t.co/PD3laL7hKQ","Scotland, United Kingdom",
Rob_Greig,Wed Aug 17 12:04:13 +0000 2022,"The only place I’ve found in the United States where you can get a decent cup of tea: The @united Airlines lounge,… https://t.co/0F4w9WVka3",GB,
