user,date,text,location,coordinates
DavidAltonClark,Wed Dec 01 17:36:06 +0000 2021,RT @jimcramer: United Airlines ceo coming on now @Lebeaucarnews,"Texas, USA",
PitRko,Wed Dec 01 17:35:56 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 Crowd,
jetcitystar,Wed Dec 01 17:34:33 +0000 2021,RT @lesliejosephs: United Airlines is going ahead with the re-launch of Newark-Cape Town nonstops today. When it was announced 2 years ago…,Greater Seattle Washington USA,
NatalieGarfiel1,Wed Dec 01 17:33:36 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",,
trader363,Wed Dec 01 17:33:19 +0000 2021,RT @jimcramer: United Airlines ceo coming on now @Lebeaucarnews,,
VRicciThode,Wed Dec 01 17:33:16 +0000 2021,RT @tinytempest: .@united Airlines is responsible for this woman's death. Directly. Their actions and choices led to her declining health a…,"Waterloo, ON",
jeno_long,Wed Dec 01 17:32:07 +0000 2021,RT @jimcramer: United Airlines ceo coming on now @Lebeaucarnews,,
Chivanka_,Wed Dec 01 17:31:37 +0000 2021,@jimcramer @Lebeaucarnews United Airlines ceo should make better PR choices than sharing air time with a nazi,,
theOrangetechie,Wed Dec 01 17:31:21 +0000 2021,"RT @thatjohn: It helps nobody when airlines lie about sustainability.

This ""passenger"" flight contains non-revenue passengers only.

Only…","Boston, MA",
Mr_589_,Wed Dec 01 17:30:58 +0000 2021,RT @jimcramer: United Airlines ceo coming on now @Lebeaucarnews,"Benahavís, España",
zacharylevine25,Wed Dec 01 17:30:38 +0000 2021,"RT @petemuntean: JUST IN: Delta, United, and American Airlines tell CNN they are complying with the new federal directive that requires air…",Colorado,
ScottWapnerCNBC,Wed Dec 01 17:30:17 +0000 2021,RT @jimcramer: United Airlines ceo coming on now @Lebeaucarnews,"Englewood Cliffs, NJ",
Leeblev50045868,Wed Dec 01 17:30:08 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",stranger in a strange land,
Sal313131,Wed Dec 01 17:30:07 +0000 2021,RT @lesliejosephs: United Airlines is going ahead with the re-launch of Newark-Cape Town nonstops today. When it was announced 2 years ago…,,
laxradar,Wed Dec 01 17:30:04 +0000 2021,"United Airlines flight #UAL2364 spotted at 27,875 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
jimcramer,Wed Dec 01 17:30:04 +0000 2021,United Airlines ceo coming on now @Lebeaucarnews,New York City,
bigideaportugal,Wed Dec 01 17:29:58 +0000 2021,@HalftimeReport @ScottWapnerCNBC @Stephanie_Link @Karen_Firestone @terranovajoe @jimcramer Ask United Airlines ceo… https://t.co/uhOjqBhGrd,,
kinjeketile,Wed Dec 01 17:28:42 +0000 2021,RT @lesliejosephs: United Airlines is going ahead with the re-launch of Newark-Cape Town nonstops today. When it was announced 2 years ago…,"Vladivostok, Russia",
laxradar,Wed Dec 01 17:27:00 +0000 2021,"United Airlines flight #UAL417 spotted at 3,575 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
DesiOPT1,Wed Dec 01 17:26:50 +0000 2021,"Omicron Variant: What New U.S. Travel Restrictions Mean For United Airlines Flights https://t.co/xyU05vgdmu

Have a… https://t.co/PEuqojyGX3",USA,
ruizzz4,Wed Dec 01 17:26:16 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",,
romanov_vaclav,Wed Dec 01 17:25:02 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",Lost in History,
MarcilynF,Wed Dec 01 17:24:58 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",W PA ,
laxradar,Wed Dec 01 17:22:55 +0000 2021,"United Airlines flight #UAL1276 spotted at 1,625 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Wed Dec 01 17:21:52 +0000 2021,"United Airlines flight #UAL1923 spotted at 33,000 feet! https://t.co/1H7wKMzRjF","Los Angeles, CA",
BethShadday,Wed Dec 01 17:21:42 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",United States,
TheKeeper2016,Wed Dec 01 17:21:41 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",FL,
laxradar,Wed Dec 01 17:20:46 +0000 2021,"United Airlines flight #UAL2387 spotted at 15,550 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
lesliejosephs,Wed Dec 01 17:19:31 +0000 2021,United Airlines is going ahead with the re-launch of Newark-Cape Town nonstops today. When it was announced 2 years… https://t.co/WifM2ix1JJ,New York,
tdpopcorn,Wed Dec 01 17:18:12 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…","New York, NY",
raggedymary,Wed Dec 01 17:17:37 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",,
clivingsbkk,Wed Dec 01 17:17:01 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",United States,
Cheetahplains,Wed Dec 01 17:17:00 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",Bassonia Estate,
kam3266,Wed Dec 01 17:16:42 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",,
laxradar,Wed Dec 01 17:15:44 +0000 2021,"United Airlines flight #UAL2609 spotted at 3,400 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
big_chillings,Wed Dec 01 17:15:38 +0000 2021,@RationalDis That reminds me of the time i was dragged off a united airlines flight because I didn't have a flu maxxvaxx (tm),1 Mars,
laxradar,Wed Dec 01 17:15:12 +0000 2021,"United Airlines flight #UAL2666 spotted at 12,925 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Sam74243610,Wed Dec 01 17:14:47 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",,
AirlineGeeks,Wed Dec 01 17:14:40 +0000 2021,This is the second of such a signing by Singapore Airlines and another carrier since the pandemic took hold of the… https://t.co/PrhMlSI6Le,"Washington, DC & Global",
mtmama3skullz,Wed Dec 01 17:14:27 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…","Montana, USA",
CardinalSez,Wed Dec 01 17:13:01 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",,
dailyherald,Wed Dec 01 17:12:32 +0000 2021,United Airlines jet powered by sustainable fuel set to head out from O'Hare https://t.co/ty2C7UWSGN,Chicago Suburbs,
laxradar,Wed Dec 01 17:12:19 +0000 2021,"United Airlines flight #UAL2408 spotted at 3,300 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
mrtgr,Wed Dec 01 17:11:38 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",Chicago.,
balanceforever1,Wed Dec 01 17:11:26 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…","California, USA",
NewspeakOnline,Wed Dec 01 17:10:19 +0000 2021,United Airlines resumes flight to Nigeria https://t.co/TnAx5ipH80,Nigeria,
luluskitchen,Wed Dec 01 17:09:43 +0000 2021,United Airlines is the worst airline ever!!! I will NEVER fly with them every again! Awful customer service… https://t.co/EvAmVXD10D,"Portsmouth, VA",
tbqfrank,Wed Dec 01 17:09:17 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…","Los Angeles, CA",
BlackBoxMediaGP,Wed Dec 01 17:07:41 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",Los Angeles,
Brad1958_,Wed Dec 01 17:06:48 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…","Cleveland Heights, OH",
cotter_dave,Wed Dec 01 17:06:40 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",,
cynjtorres,Wed Dec 01 17:06:32 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",NYC,
SellaTheChemist,Wed Dec 01 17:06:26 +0000 2021,"@rutherdan In other news, after several hundred years of inventors trying, United Airlines hits the jackpot and is… https://t.co/8I96ymM6Yd","London, UK",
JohnSpall247,Wed Dec 01 17:06:05 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",,
xJonNYC,Wed Dec 01 17:06:04 +0000 2021,United to resume daily services between Scotland and the United States https://t.co/p0KdUlfDS2,"New York, USA",
BrianCurtisNBC5,Wed Dec 01 17:06:04 +0000 2021,"RT @lesliejosephs: United will power one engine on a Boeing 737 MAX today with sustainable aviation fuel, the other with conventional fuel.…",Dallas-Fort Worth,
byjepstein,Wed Dec 01 17:05:53 +0000 2021,"RT @petemuntean: JUST IN: Delta, United, and American Airlines tell CNN they are complying with the new federal directive that requires air…","Boston, MA",
aemachmedia,Wed Dec 01 17:05:09 +0000 2021,"RT @kaitlancollins: Delta, United &amp; American are complying with the new federal directive requiring airlines to turn over contact info for…",NYC,
