user,date,text,location,coordinates
JohnatanDonath1,Mon Jan 02 21:05:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jdh_kuri,Mon Jan 02 21:05:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
AddyAguilera,Mon Jan 02 21:04:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,PHX | DET,
StaceyExplosion,Mon Jan 02 21:04:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
wahou21,Mon Jan 02 21:04:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Charlotte, NC",
Anarcho_Dudeist,Mon Jan 02 21:04:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Seattle, WA",
dmanfish90,Mon Jan 02 21:04:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Newmarket, Ontario, Canada",
AlexIdk24,Mon Jan 02 21:04:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Braşov, România",
corey_hallman_,Mon Jan 02 21:04:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
jessieisabrat,Mon Jan 02 21:04:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,constantly craving boba,
Jaminton777,Mon Jan 02 21:04:44 +0000 2023,RT @pop_o_cIock: Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.…,Bogotá-Colombia,
gimbalhat,Mon Jan 02 21:04:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
REReader,Mon Jan 02 21:04:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NYC,
alife01,Mon Jan 02 21:04:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Southside Broooklyn NY,
Tbobalu,Mon Jan 02 21:04:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Vancvr,
JimmyRedfoot,Mon Jan 02 21:04:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Virginia,
marineschwimmer,Mon Jan 02 21:04:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,auf dem Grund des Meeres,
daystory7,Mon Jan 02 21:04:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United Kingdom,
vlexterr,Mon Jan 02 21:04:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BI6TM,Mon Jan 02 21:04:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,MANCHESTER,
WanderNWoodsman,Mon Jan 02 21:04:16 +0000 2023,"Read ""AirTags catch United Airlines in lie about missing luggage"" on SmartNews: https://t.co/TzfbP7kN6F #SmartNews",climbing out of an oubliette,
dfwsuave,Mon Jan 02 21:04:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Oak Cliff,
redshirt990,Mon Jan 02 21:04:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,d(m)v,
laxradar,Mon Jan 02 21:03:59 +0000 2023,"United Airlines flight #UAL1585 spotted at 34,125 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
hillofkansas,Mon Jan 02 21:03:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Middle of the US in many ways,
Leahh_Christine,Mon Jan 02 21:03:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
1truenocoreano,Mon Jan 02 21:03:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Oahu,
CascadiaofGaia,Mon Jan 02 21:03:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mapault,Mon Jan 02 21:03:41 +0000 2023,United Airlines Passenger Finds Bags By Dumpster At Apartment Complex https://t.co/P1foUsTYfg,,
cshawntae,Mon Jan 02 21:03:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Las Vegas, NV",
alyssabrahh_,Mon Jan 02 21:03:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
MetvphorRaps,Mon Jan 02 21:03:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dallas, TX",
_magic_bananaz_,Mon Jan 02 21:03:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
justifiableWTF,Mon Jan 02 21:03:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Drysville,
adinari59379442,Mon Jan 02 21:02:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
gayelectro,Mon Jan 02 21:02:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
aydintasoglu73,Mon Jan 02 21:02:56 +0000 2023,"RT @patrik_buchler: I must have forgotten something..
Boeing 767-300ER 🇺🇸
United Airlines N671UA 🇺🇸
Geneva Airport GVA/LSGG 🇨🇭
1st January…",,
abirdofmytongue,Mon Jan 02 21:02:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
noelnoza,Mon Jan 02 21:02:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,somewhere,
scollins7100,Mon Jan 02 21:02:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Nina201710,Mon Jan 02 21:02:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,#truenorth 🇨🇦,
dj_passion256,Mon Jan 02 21:02:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Dallas,
leedeuxieme,Mon Jan 02 21:02:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, DC",
stacelizzle,Mon Jan 02 21:02:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kaylabperson,Mon Jan 02 21:02:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Orlando, FL",
taalaran,Mon Jan 02 21:02:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
KaranShelvin,Mon Jan 02 21:02:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Fiji,
__robertjohn,Mon Jan 02 21:02:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Jersey,
_Kingpride_,Mon Jan 02 21:02:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"St Marys, GA",
JoJaMastermind,Mon Jan 02 21:02:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LaisEil,Mon Jan 02 21:02:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Under yer closet n’ in yer bed,
bichon1200,Mon Jan 02 21:02:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Northampton, PA",
liljvck,Mon Jan 02 21:02:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,209/909,
luvyoulikemango,Mon Jan 02 21:02:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Farrin,
Malyn89887995,Mon Jan 02 21:02:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
its_spelt_right,Mon Jan 02 21:01:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BillyBearkat,Mon Jan 02 21:01:55 +0000 2023,"@BrutusStubbs @its_the_Dr Refiner for 23 years, retired Exec. I know exactly what’s in the fuel. The “environment”… https://t.co/eBVFjtg2ZP","Conroe, TX",
m4xim1l1an,Mon Jan 02 21:01:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,@M4xim1l1an@mastodon.nu,
leetylvr,Mon Jan 02 21:01:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
50kShmoney,Mon Jan 02 21:01:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dallas, TX",
SazeracNELA,Mon Jan 02 21:01:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
AaronsTees,Mon Jan 02 21:01:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
estebandelrey01,Mon Jan 02 21:01:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
DriDawg,Mon Jan 02 21:01:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
tahiti_arthur,Mon Jan 02 21:00:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TheCEOMagazineG,Mon Jan 02 21:00:57 +0000 2023,#Luxury heights: @united Airlines’ Polaris says there’s never been a better time to #sleep in the sky. Find out why… https://t.co/AZnVpGKArR,"Sydney, Australia",
RLAS19,Mon Jan 02 21:00:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
champthefish,Mon Jan 02 21:00:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New Zealand,
8or21,Mon Jan 02 21:00:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
natureboy1,Mon Jan 02 21:00:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Prosper, Texas",
luvrofpeace,Mon Jan 02 21:00:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
PatrickArnoldKo,Mon Jan 02 21:00:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Maryland, USA",
21stCenturyCult,Mon Jan 02 21:00:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA,
ltsAnEvilWorld,Mon Jan 02 21:00:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Guarma.,
LindaMay233,Mon Jan 02 21:00:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ScottBilleck,Mon Jan 02 21:00:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Winnipeg, MB",
j_luciann,Mon Jan 02 20:59:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Miramar, FL",
worthyourtime3,Mon Jan 02 20:59:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Alabama, USA",
gary_wilhelm88,Mon Jan 02 20:59:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
JGCusano,Mon Jan 02 20:59:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
200211001,Mon Jan 02 20:59:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
babyoilsogood,Mon Jan 02 20:59:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Bay Area,
_777gio,Mon Jan 02 20:59:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ca,
bakugobakugone,Mon Jan 02 20:59:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,the new world,
TBCaineWriter,Mon Jan 02 20:59:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
