user,date,text,location,coordinates
centralspotter,Sat Mar 19 14:20:54 +0000 2022,"👀✈️🔊
N29981 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #LHR London He… https://t.co/6AL1CmS6iP","Scotland, United Kingdom",
perlot_s,Sat Mar 19 14:18:51 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,"Toronto,  ON",
MarceloMerlan,Sat Mar 19 14:14:11 +0000 2022,RT @FightinHydrant: I’d like to take a second to compliment @united. They always do a great job. Everyone always complains about airlines o…,United States,
kksheld,Sat Mar 19 14:11:01 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,"San Antonio, Texas",
laxradar,Sat Mar 19 14:10:50 +0000 2022,United Airlines flight #UAL302 spotted at 150 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sat Mar 19 14:10:16 +0000 2022,United Airlines flight #UAL1191 spotted at 250 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
laxradar,Sat Mar 19 14:09:13 +0000 2022,"United Airlines flight #UAL2664 spotted at 11,300 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
laxradar,Sat Mar 19 14:05:42 +0000 2022,United Airlines flight #UAL622 spotted at 975 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Sat Mar 19 14:03:54 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,675 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
centralspotter,Sat Mar 19 14:02:32 +0000 2022,"👀✈️🔊
N27965 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #FRA Frankfurt… https://t.co/VMKCNsgV16","Scotland, United Kingdom",
laxradar,Sat Mar 19 14:01:32 +0000 2022,"United Airlines flight #UAL1985 spotted at 24,375 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
iamrana,Sat Mar 19 14:00:35 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",,
LupusResearch,Sat Mar 19 14:00:20 +0000 2022,LRA’s Team Life Without Lupus will make a run for a cure on 3/20 at the 2022 United Airlines NYC Half Marathon – th… https://t.co/y7vNSKx6kq,New York,
laxradar,Sat Mar 19 13:57:37 +0000 2022,"United Airlines flight #UAL239 spotted at 22,475 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
newscenterPHL1,Sat Mar 19 13:56:58 +0000 2022,"RT @rapplerdotcom: Delta Air Lines, United Airlines, and American Airlines all say demand has been strong. https://t.co/QjVSm4xzKW",,
laxradar,Sat Mar 19 13:52:22 +0000 2022,"United Airlines flight #UAL568 spotted at 23,975 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Sat Mar 19 13:51:03 +0000 2022,"United Airlines flight #UAL1437 spotted at 22,775 feet! https://t.co/G2lY12Y5rn","Los Angeles, CA",
jonathanbrazee,Sat Mar 19 13:50:08 +0000 2022,@amberdine United Airlines loves me.  :),"Colorado Springs, CO",
centralspotter,Sat Mar 19 13:48:48 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From:… https://t.co/Mi6OQYvJPP","Scotland, United Kingdom",
tadesse67945510,Sat Mar 19 13:47:47 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
TransportColl,Sat Mar 19 13:46:32 +0000 2022,United Continental Airlines Boeing 737-800 Desk Display Model 1/100 ES Airplane https://t.co/jI1N0XHBAX eBay,,
laxradar,Sat Mar 19 13:43:53 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,475 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sat Mar 19 13:43:28 +0000 2022,"United Airlines flight #UAL2235 spotted at 26,000 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sat Mar 19 13:43:12 +0000 2022,"👀✈️🔊
N36962 
#UAL59 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #FRA Frankfurt-… https://t.co/4lKHl6JCDw","Scotland, United Kingdom",
laxradar,Sat Mar 19 13:41:48 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,200 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
_noid_,Sat Mar 19 13:41:23 +0000 2022,"@hacks4pancakes They're all terrible, but Delta seems to have extracted their heads the furthest from their bums. I… https://t.co/p983DlFu69",Cascadia,
centralspotter,Sat Mar 19 13:41:08 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/8rbiMI0YMq","Scotland, United Kingdom",
centralspotter,Sat Mar 19 13:40:42 +0000 2022,"👀✈️🔊
JY-BAG 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740827
From:… https://t.co/gD3RIER3Pj","Scotland, United Kingdom",
laxradar,Sat Mar 19 13:37:19 +0000 2022,"United Airlines flight #UAL2296 spotted at 6,975 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
laxradar,Sat Mar 19 13:37:03 +0000 2022,"United Airlines flight #UAL2737 spotted at 41,000 feet! https://t.co/vLMBuAV3DJ","Los Angeles, CA",
centralspotter,Sat Mar 19 13:35:04 +0000 2022,"👀✈️🔊
JY-BAG 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740827
From:… https://t.co/htfwcoJglp","Scotland, United Kingdom",
Captain_Deion,Sat Mar 19 13:34:40 +0000 2022,"RT @DFWAirport: 𝐋𝐈𝐕𝐄𝐑𝐘 𝐌𝐀𝐃𝐍𝐄𝐒𝐒 - 𝐑𝐎𝐔𝐍𝐃 𝐎𝐅 𝟏𝟔

United - Friendship vs. Air Canada - TransCanada Airlines

📸 
Photo credits to @united and @A…","Orlando, FL",
centralspotter,Sat Mar 19 13:33:59 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/uaZbBCD5IG","Scotland, United Kingdom",
centralspotter,Sat Mar 19 13:33:56 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485788
From… https://t.co/lcvcJUcT6e","Scotland, United Kingdom",
CarloRampa,Sat Mar 19 13:28:20 +0000 2022,@AJA_Cortes The Thai airlines were great. The Japanese airlines were fantastic. United and Delta were pretty rude in comparison.,,
laxradar,Sat Mar 19 13:25:25 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,950 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Sat Mar 19 13:17:49 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,125 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sat Mar 19 13:07:08 +0000 2022,"United Airlines flight #UAL842 spotted at 14,275 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
iamcmilli,Sat Mar 19 13:00:37 +0000 2022,This United Airlines experience is one for the books… might just have a whole verse for this moment alone 💯,,
laxradar,Sat Mar 19 12:59:13 +0000 2022,"United Airlines flight #UAL1883 spotted at 15,575 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
FreeDom65sSbgtj,Sat Mar 19 12:58:40 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,,
crowd_ranger,Sat Mar 19 12:57:15 +0000 2022,"Justfly.​com is one of the fastest growing travel sites. Search, compare &amp; book the best deals with over 440+ airli… https://t.co/4GiuH3DEjg",World,
ChooseBrand,Sat Mar 19 12:57:08 +0000 2022,"Justfly.​com is one of the fastest growing travel sites. Search, compare &amp; book the best deals with over 440+ airli… https://t.co/A7LOle2feQ",World,
SanaSarwat7,Sat Mar 19 12:57:05 +0000 2022,"Justfly.​com is one of the fastest growing travel sites. Search, compare &amp; book the best deals with over 440+ airli… https://t.co/dI6I555BAH",India,
LibraAds,Sat Mar 19 12:57:02 +0000 2022,"Justfly.​com is one of the fastest growing travel sites. Search, compare &amp; book the best deals with over 440+ airli… https://t.co/txpz33XFdg",World,
m_adil80,Sat Mar 19 12:56:58 +0000 2022,"Justfly.​com is one of the fastest growing travel sites. Search, compare &amp; book the best deals with over 440+ airli… https://t.co/Hr0BEtnsxb","मुरादाबाद, लखनऊ, दिल्ली",
ashwinsampath,Sat Mar 19 12:56:19 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",New York,
skybotdc,Sat Mar 19 12:50:26 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2446
📋 A50C3E
📷 https://t.co/HgJVXAMmP3 https://t.co/hyQdj3JNiZ",,
laxradar,Sat Mar 19 12:50:00 +0000 2022,"United Airlines flight #UAL534 spotted at 9,700 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Bril59_,Sat Mar 19 12:49:20 +0000 2022,I might have to fight the whole delta and United airlines staff just to get home bro,"Tampa, FL",
attila_hunk,Sat Mar 19 12:48:29 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",India,
wastrelette,Sat Mar 19 12:47:11 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",India,
laxradar,Sat Mar 19 12:47:03 +0000 2022,"United Airlines flight #UAL1147 spotted at 4,900 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
vsengupta,Sat Mar 19 12:46:45 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…","Gurgaon, Haryana. India",
laxradar,Sat Mar 19 12:46:15 +0000 2022,United Airlines flight #UAL371 spotted at 550 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
gauravsabnis,Sat Mar 19 12:46:06 +0000 2022,"Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the U… https://t.co/uUI6tZbARn","New York, NY",
AboveBracknell,Sat Mar 19 12:42:10 +0000 2022,"🇺🇸 N667UA #UNITED #UAL919 LHR-IAD: 1.3mi away heading WNW, travelling 365mph @ 6325ft #Heathrow #Departure [United… https://t.co/JTVV94yABw",Bracknell,
TheRassss,Sat Mar 19 12:33:38 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"Plattsburgh, NY. 12901",
laxradar,Sat Mar 19 12:29:09 +0000 2022,"United Airlines flight #UAL1110 spotted at 19,900 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
FightinHydrant,Sat Mar 19 12:25:14 +0000 2022,I’d like to take a second to compliment @united. They always do a great job. Everyone always complains about airlin… https://t.co/3XLob9hlLw,,
dramerling,Sat Mar 19 12:20:20 +0000 2022,"RT @skystewy: What an AMAZING and refreshing show of support! ❤🇺🇸
@richardursomd
@PierreKory @dramerling
@HGessling
@KLVeritas
@drcole12
@S…",The Free State of Florida,
Trooper96LTD,Sat Mar 19 12:05:03 +0000 2022,Check-in line at 4 am … @ United Airlines Terminal Las Vegas https://t.co/sL10yJlPkp,"Downey, CA","{'type': 'Point', 'coordinates': [-115.13927844, 36.08279679]}"
marcioadler,Sat Mar 19 12:01:28 +0000 2022,Refreshed United Airlines Gate Areas At Chicago O’Hare Invite Passengers To Stick Around https://t.co/X6JsRguzE0,Budapest,
centralspotter,Sat Mar 19 11:51:07 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/LdByipmBRs","Scotland, United Kingdom",
centralspotter,Sat Mar 19 11:50:31 +0000 2022,"👀✈️🔊
N12012 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #FRA Frankfur… https://t.co/QOHEfrhcPa","Scotland, United Kingdom",
centralspotter,Sat Mar 19 11:48:33 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From:… https://t.co/EUdi35KaM2","Scotland, United Kingdom",
centralspotter,Sat Mar 19 11:47:57 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM40Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/HrL1jH8JZ2","Scotland, United Kingdom",
yangshouyang,Sat Mar 19 11:47:20 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,中国浙江,
itslibbyk,Sat Mar 19 11:46:59 +0000 2022,"Good luck to all my teammates running the @nyrr United Airlines NYC Half Marathon this weekend!!
Day 18/31 ✅️ with… https://t.co/BZBXwQ9D7d",,
Rchrd_Brynt,Sat Mar 19 11:44:38 +0000 2022,@THE_DON_TOG @AirForceMag @Combat_Journal @UKNikon @AFMonthly @violetpilot1 @NATO_AIRCOM @Airfix @RAFConingsby… https://t.co/hYS6tWgdoX,Gatwick,
centralspotter,Sat Mar 19 11:40:21 +0000 2022,"👀✈️🔊
EC-MMU 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345249
From: #ORY Paris-Orly… https://t.co/fEBaN8uiUj","Scotland, United Kingdom",
centralspotter,Sat Mar 19 11:37:16 +0000 2022,"👀✈️🔊
N12012 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #FRA Frankfur… https://t.co/SfCBgAK5uZ","Scotland, United Kingdom",
ink_lotus,Sat Mar 19 11:29:04 +0000 2022,@RS66689802 @atensnut They’ll be here sooner than you think. https://t.co/bfwfK8SnXa,East Coast,
centralspotter,Sat Mar 19 11:22:33 +0000 2022,"👀✈️🔊
N668UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From: #LHR Lon… https://t.co/X8IOtHBoge","Scotland, United Kingdom",
centralspotter,Sat Mar 19 11:20:02 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/dYF0f5lvTM","Scotland, United Kingdom",
centralspotter,Sat Mar 19 11:19:02 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From:… https://t.co/CWyWAPGdJO","Scotland, United Kingdom",
centralspotter,Sat Mar 19 11:12:24 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From:… https://t.co/HDrSyQa2g2","Scotland, United Kingdom",
flightwit,Sat Mar 19 11:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/IOPEclssKu,800 332-7359 • Get free app at,
centralspotter,Sat Mar 19 11:09:19 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/eG28AOdZWV","Scotland, United Kingdom",
hantakar,Sat Mar 19 11:08:36 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","Agame, Tigray",
