user,date,text,location,coordinates
centralspotter,Thu May 26 05:16:34 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #Unknown… https://t.co/M6kkF2YIU6","Scotland, United Kingdom",
laxradar,Thu May 26 05:09:16 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,850 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
urkie00,Thu May 26 05:08:40 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",u s a ,
DolorNolet,Thu May 26 05:07:31 +0000 2022,RT @AusterityAirli1: There's weird publicity shots and.....Posing inside one of the 747's four high bypass ratio turbofan jet engines from…,,
laxradar,Thu May 26 05:06:19 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,750 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
LytriceNoCap,Thu May 26 05:04:34 +0000 2022,"RT @balleralert: United Airlines Employee Who Slapped Football Player Fired
https://t.co/lvDa5jUvRH https://t.co/zsjslm7Jw6","Northern, CA",
raypooptoomuch,Thu May 26 05:04:30 +0000 2022,RT @EDMPeterParker: The United States is the spirit airlines of first world countries…,"Barrow, AK",
uBattleGround,Thu May 26 05:03:06 +0000 2022,"RT @KregJ1: Longer Video Shows United Airlines Employee Slapping Ex-Broncos WR First During Altercation, But He Wasn’t Arrested (VIDEO)

ht…",the land of CULTURE BANDITS,
nymzaj_tenom,Thu May 26 05:01:52 +0000 2022,"RT @balleralert: United Airlines Employee Who Slapped Football Player Fired
https://t.co/lvDa5jUvRH https://t.co/zsjslm7Jw6",,
centralspotter,Thu May 26 04:56:42 +0000 2022,"👀✈️🔊
N2332U 
#UAL57 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #EWR Newark… https://t.co/sK4dbizlpg","Scotland, United Kingdom",
samsixofficial,Thu May 26 04:56:08 +0000 2022,RT @EDMPeterParker: The United States is the spirit airlines of first world countries…,,
C_Rich75,Thu May 26 04:51:23 +0000 2022,"RT @KregJ1: Longer Video Shows United Airlines Employee Slapping Ex-Broncos WR First During Altercation, But He Wasn’t Arrested (VIDEO)

ht…",Global & Universal,
zapurahartistry,Thu May 26 04:51:10 +0000 2022,@united FLIGHT 247 ATL TO NEWARK WAS A WASTE OF MY MONEY! I DONT THINK ILL BE FLYING WITH YOUR AIRLINES GOING FORWA… https://t.co/DigXFeIQV5,"Brooklyn, NY",
theBeeznuts,Thu May 26 04:50:24 +0000 2022,@MelissaLantsman And how are you planning to make the airlines restart all the pre-pandemic routes? Without flights… https://t.co/cOVv6bUUPu,,
centralspotter,Thu May 26 04:48:06 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From:… https://t.co/NrZqOoJSAk","Scotland, United Kingdom",
OverPutney,Thu May 26 04:45:16 +0000 2022,"#UAL918 N78017 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/Ll6s00C6qg","Putney, London",
AbovePortishead,Thu May 26 04:44:22 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 28025 ft   Distance: 14.94 km 
Speed: 425.8 mph   Squawk:… https://t.co/JVKmz2IWU3",Portishead,
abovestockport,Thu May 26 04:42:16 +0000 2022,"CLX93A   Cargolux Airlines International   LX-VCC   Boeing 747 8R7F 
Altitude: 39000 ft   Distance: 14.87 km 
Speed… https://t.co/N3nhdKnNa4","Stockport, England",
laxradar,Thu May 26 04:41:47 +0000 2022,"United Airlines flight #UAL2067 spotted at 34,000 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
ShimoniVanessa,Thu May 26 04:40:54 +0000 2022,RT @BoSnerdley: Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Safety https://t.co/hh5F53AmT4,"New Jersey, USA",
RobertH73067567,Thu May 26 04:39:42 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
AboveBracknell,Thu May 26 04:39:23 +0000 2022,"🇺🇸 N17002 #UNITED #UAL950 IAD-BRU: 1.4mi away heading E, travelling 601mph @ 37825ft [United Airlines - #787-10] [2… https://t.co/AAzQuEGbrr",Bracknell,
m3nac324,Thu May 26 04:35:51 +0000 2022,"RT @balleralert: United Airlines Employee Who Slapped Football Player Fired
https://t.co/lvDa5jUvRH https://t.co/zsjslm7Jw6",Ya hoe house 🇧🇸 ,
AboveBracknell,Thu May 26 04:32:41 +0000 2022,"🇺🇸 N12012 #UNITED #UAL989 IAD-FRA: 1.6mi away heading E, travelling 594mph @ 39000ft [United Airlines - #787-10] [2… https://t.co/4U6UvVvLA3",Bracknell,
laxradar,Thu May 26 04:30:53 +0000 2022,"United Airlines flight #UAL2148 spotted at 10,075 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
balleralert,Thu May 26 04:30:05 +0000 2022,"United Airlines Employee Who Slapped Football Player Fired
https://t.co/lvDa5jUvRH https://t.co/zsjslm7Jw6",Ballerville,
DanJack45260569,Thu May 26 04:28:30 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Florida, USA",
AboveBracknell,Thu May 26 04:27:53 +0000 2022,"🇺🇸 N69020 #UNITED #UAL106: 1.6mi away heading E, travelling 591mph @ 36000ft [United Airlines - #777-224] [16 Track… https://t.co/LTKLac90wy",Bracknell,
laxradar,Thu May 26 04:25:43 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,775 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
speaking4urself,Thu May 26 04:25:08 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/Qud8j1PvqO via @YouTube,,
AbovePortishead,Thu May 26 04:24:39 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 24850 ft   Distance: 14.14 km 
Speed: 495.3 mph   Squawk: 76… https://t.co/FvyHNAsEGF",Portishead,
official_lesdog,Thu May 26 04:24:36 +0000 2022,"Fly the friendly skies

United Airlines worker fired after brawl with ex-NFL player at New York Newark Airport… https://t.co/dvvPc86hrb",Mullum Mullum,
abovestockport,Thu May 26 04:23:40 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 544.1 mph… https://t.co/eqmz7VXYoK","Stockport, England",
JoeParrigen,Thu May 26 04:23:27 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","New York, USA",
chicago_wire,Thu May 26 04:23:19 +0000 2022,-25.95% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by May 24 https://t.co/5Mhzux6LOj,,
AbovePortishead,Thu May 26 04:22:26 +0000 2022,"UAL989   United Airlines   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.46 km 
Speed: 519.9 mph   Squawk: 2005… https://t.co/mdwNDN07Z3",Portishead,
Mesopelagic8,Thu May 26 04:19:06 +0000 2022,"@BoSnerdley @nypost ""United Airlines worker fired after brawl with ex-NFL player at Newark Airport""
This is SO RACIST!!!",,
CaptainChrisCam,Thu May 26 04:18:29 +0000 2022,@realchrisrufo @TimRunsHisMouth I remember I used to say there’s no way United Airlines could go out of business… Disney is no different,"San Francisco, CA",
laxradar,Thu May 26 04:18:19 +0000 2022,"United Airlines flight #UAL2093 spotted at 15,550 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Thu May 26 04:18:03 +0000 2022,"United Airlines flight #UAL517 spotted at 27,550 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AbovePortishead,Thu May 26 04:17:42 +0000 2022,"UAL106   United Airlines   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.47 km 
Speed: 517 mph   Squawk: 0503… https://t.co/rSHk6JogRK",Portishead,
laxradar,Thu May 26 04:16:24 +0000 2022,"United Airlines flight #UAL2429 spotted at 13,025 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Thu May 26 04:15:08 +0000 2022,"United Airlines flight #UAL1247 spotted at 9,825 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Thu May 26 04:13:19 +0000 2022,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
RJ_RAGE_ZX_1987,Thu May 26 04:13:02 +0000 2022,Ex-NFL Player Charged with Assault Said United Airlines Worker Started The Fight https://t.co/2Fcrj0bnSs,"North Port, Florida",
ToryEllis14,Thu May 26 04:12:10 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","St Louis, MO",
kokoacup,Thu May 26 04:09:07 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Portland, OR",
laxradar,Thu May 26 04:09:02 +0000 2022,"United Airlines flight #UAL2413 spotted at 10,350 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Thu May 26 04:08:02 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Refess,Thu May 26 04:06:28 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/81auMlvvRS,,
aleromichelle,Thu May 26 04:05:02 +0000 2022,I'm seriously not playing with United Airlines... https://t.co/4Bf70vJXc2,Chicago,
laxradar,Thu May 26 04:02:41 +0000 2022,"United Airlines flight #UAL333 spotted at 29,650 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
shawnsjames,Thu May 26 04:00:59 +0000 2022,"United Airlines Worker Gets Two Pieced By Ex NFL Player https://t.co/B1O25iZZ9G via @YouTube New video! Tune in, jo… https://t.co/1pLl5Icwwe","Bronx, New York",
OverPutney,Thu May 26 04:00:43 +0000 2022,"#UAL982 N26902 Boeing 787 8 United Airlines IAD-KWI Washington, Dulles International to Kuwait, International: 0.7… https://t.co/eDFKiffRh0","Putney, London",
OverPutney,Thu May 26 03:59:54 +0000 2022,"#UAL124 N12004 Boeing 787 10 United Airlines EWR-ATH Newark, Newark Liberty International Airport to Athens Interna… https://t.co/iyWyoTSDNS","Putney, London",
jinx2883,Thu May 26 03:59:11 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Barbados,
TheGhostRider31,Thu May 26 03:59:06 +0000 2022,RT @AV698: United Airlines Boeing 747SP N144UA at Heathrow in May 1993. @united @HeathrowAirport @BoeingAirplanes @AvgeeksAero @airwaysmaga…,"Gurgaon, Haryana",
abovestockport,Thu May 26 03:57:56 +0000 2022,"ELY006   El Al Israel Airlines   4X-EDE   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.72 km 
Speed: 544.8 mph… https://t.co/mfa27nMI6C","Stockport, England",
laxradar,Thu May 26 03:57:53 +0000 2022,"United Airlines flight #UAL706 spotted at 15,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu May 26 03:55:50 +0000 2022,"United Airlines flight #UAL1190 spotted at 16,850 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Thu May 26 03:55:21 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS926 
#Scandinavian Airlines 
#Sweden
#A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #IAD Washin… https://t.co/z4C3rXfdQh","Scotland, United Kingdom",
AboveBracknell,Thu May 26 03:55:08 +0000 2022,"🇺🇸 N76062 #UNITED #UAL30: 1.3mi away heading E, travelling 566mph @ 37000ft [United Airlines - #767-424ER] [13 Trac… https://t.co/HYHDTvxQtI",Bracknell,
laxradar,Thu May 26 03:53:27 +0000 2022,"United Airlines flight #UAL1401 spotted at 35,975 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
AbovePortishead,Thu May 26 03:52:30 +0000 2022,"AAL704   American Airlines   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.54 km 
Speed: 512 mph   Squawk: 20… https://t.co/uqwO7WIlZT",Portishead,
centralspotter,Thu May 26 03:52:17 +0000 2022,"👀✈️🔊
N643UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
From: #EWR New… https://t.co/mXivySaAZv","Scotland, United Kingdom",
abovestockport,Thu May 26 03:50:20 +0000 2022,"CLX68A   Cargolux Airlines International   LX-RCV   Boeing 747 4R7F 
Altitude: 39000 ft   Distance: 14.65 km 
Speed… https://t.co/4ZcWkr34nJ","Stockport, England",
TheBrownHornet9,Thu May 26 03:49:03 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
above_monroe,Thu May 26 03:46:32 +0000 2022,"🇺🇸 UNITED #UAL978 [N67052 - A8DEDA]: 0.7mi away [84° elevation] @ 33000ft, heading NE @ 560mph [United Airlines - 7… https://t.co/TN3iNsekC4","New Jersey, USA",
smithlashana01,Thu May 26 03:44:51 +0000 2022,RT @balleralert: United Airlines Employee Who Slapped Football Player Fired https://t.co/Q7AEpYLO9A https://t.co/bqNfUnUyGm,Chicago,
AbovePortishead,Thu May 26 03:44:29 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 13.97 km 
Speed: 494.7 mph   Squawk: 201… https://t.co/vAfi422r0M",Portishead,
laxradar,Thu May 26 03:41:44 +0000 2022,"United Airlines flight #UAL466 spotted at 27,725 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Fusrahdo,Thu May 26 03:41:17 +0000 2022,"@douglasfunniest Anything better than United/American Airlines too lmao.  But yeah I’ve heard, man the US airlines… https://t.co/nVt7lONTIj",california,
