user,date,text,location,coordinates
MMcCalla6,Sun Dec 19 13:46:10 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Hurtadodad,Sun Dec 19 13:46:03 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","San Antonio, TX",
worldci46846791,Sun Dec 19 13:45:15 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Colaba, Mumbai",
ajvaccaro7097,Sun Dec 19 13:44:32 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
radiant_katie,Sun Dec 19 13:43:32 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
LindaHo33765100,Sun Dec 19 13:43:00 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
AdamskiDonna,Sun Dec 19 13:42:49 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
_Schwangsterrr5,Sun Dec 19 13:42:26 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,,
NaveenJ90023182,Sun Dec 19 13:42:05 +0000 2021,@ixigo @united @flipkartsupport I think u shud escalate the matter to airlines on urgent basis that travel date is… https://t.co/pkJUUmzekd,"नई दिल्ली, भारत",
SusanStellflue,Sun Dec 19 13:42:00 +0000 2021,It is a simple fix: secure the unscrambled customer passwords on your RXClaim iSeries that they are all accessing:… https://t.co/Ly5uS64Mnz,"Lake Zurich, IL Chicago, IL",
cathy1854,Sun Dec 19 13:41:48 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
NancyRiggin1,Sun Dec 19 13:41:46 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
RoniGirl57,Sun Dec 19 13:40:32 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Texas, USA",
davidstevens111,Sun Dec 19 13:40:30 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦,
notthefakevmas,Sun Dec 19 13:39:09 +0000 2021,"@ColtCabana @united I'm allergic to peanuts.

But on another note, @united @delta @Allegiant , any of the airlines,… https://t.co/oerz6p3EK5","McKees Rocks, PA",
carla8992,Sun Dec 19 13:38:51 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Wisconsin, USA",
laxradar,Sun Dec 19 13:38:50 +0000 2021,"United Airlines flight #UAL371 spotted at 1,525 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
katherineislay,Sun Dec 19 13:38:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
my2centsay,Sun Dec 19 13:37:56 +0000 2021,"RT @DevinsCowsDog: Ted Cruz lambasts CEO at hearing over vaccine mandate
https://t.co/buRZbPTbF0 🤔Well ⁦@Delta⁩ I will no longer use your a…",Missouri,
1MikeGulley,Sun Dec 19 13:37:14 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
SchwagerJudith,Sun Dec 19 13:37:12 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
aman61bc,Sun Dec 19 13:36:54 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",canada,
herbertwiley717,Sun Dec 19 13:36:52 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
JustinKase820,Sun Dec 19 13:36:48 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
mariathompsontj,Sun Dec 19 13:36:13 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Sun Dec 19 13:36:01 +0000 2021,"United Airlines flight #UAL1831 spotted at 31,700 feet! https://t.co/CwGAfCoIVd","Los Angeles, CA",
ffalcone11,Sun Dec 19 13:35:52 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Maine, USA",
Mister_is_on,Sun Dec 19 13:35:44 +0000 2021,RT @WSAV: Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/fxtoWSRLYY via @WSAV, Down 2 earth,
melrobinson1,Sun Dec 19 13:35:40 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Chicago,
peggy_ager,Sun Dec 19 13:35:19 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
realdea49536231,Sun Dec 19 13:34:43 +0000 2021,"RT @rhonda_harbison: @SenTedCruz https://t.co/Taiv4dJgUu
United Airlines boss hits back at Ted Cruz over vaccine mandate rant",,
nanteos620,Sun Dec 19 13:34:43 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Auburn, AL",
middside32,Sun Dec 19 13:33:21 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
Betternworkin,Sun Dec 19 13:32:52 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
AprilMayJune_84,Sun Dec 19 13:32:51 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
Sammastyle,Sun Dec 19 13:32:46 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",CANADA,
therealkoalabjj,Sun Dec 19 13:31:57 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
8NEWS,Sun Dec 19 13:31:55 +0000 2021,Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/kbz3xyMJ3B,"Richmond, Virginia",
AknarrKnarr,Sun Dec 19 13:31:07 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
lwhecker,Sun Dec 19 13:30:35 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,Land O' The Free,
lladue3,Sun Dec 19 13:30:20 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Beacon, NY",
RealEstateBobS,Sun Dec 19 13:30:07 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"San Antonio, TX",
beeper38,Sun Dec 19 13:29:47 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Sarge68d2,Sun Dec 19 13:29:34 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Oregon, USA",
