user,date,text,location,coordinates
HabeshawitMeaza,Mon Mar 21 08:30:33 +0000 2022,RT @halefom_rahiel: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New…,ድምፂ ዉፅዕ ህዝበይ ይሰማዓ😭💊,
laxradar,Mon Mar 21 08:26:36 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,725 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Mon Mar 21 08:25:37 +0000 2022,"👀✈️🔊
N76021 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #SFO San F… https://t.co/axA9yTKjGz","Scotland, United Kingdom",
ADestaneh,Mon Mar 21 08:23:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
BiraqTsehay,Mon Mar 21 08:22:03 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
enjoying_movies,Mon Mar 21 08:21:34 +0000 2022,RT @BrittanyBabc7: Live from Times Square this morning for the United Airlines Half Marathon! https://t.co/AfcUJ2zTpd,,
HKehsay,Mon Mar 21 08:21:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
HntsaBerihu,Mon Mar 21 08:17:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
topdude987,Mon Mar 21 08:17:29 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",the website linked to my right,
Yoni_nur,Mon Mar 21 08:14:06 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Addis ababa,
laxradar,Mon Mar 21 08:13:29 +0000 2022,United Airlines flight #UAL2622 spotted at 350 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
RahwaSchorer,Mon Mar 21 08:10:49 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 08:10:20 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/OXDTI4WeiK","Scotland, United Kingdom",
getahiwotyahoo1,Mon Mar 21 08:06:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Esrom28084187,Mon Mar 21 08:04:01 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Ethiopia,
xl65rUaW9GgI7IO,Mon Mar 21 08:03:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
HaftaiH,Mon Mar 21 08:02:45 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
nigestie_hailu,Mon Mar 21 08:01:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
HritHailu,Mon Mar 21 07:56:53 +0000 2022,RT @GameR104419: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yo…,,
merna_gbtw,Mon Mar 21 07:54:26 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Becky97605303,Mon Mar 21 07:51:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 07:50:22 +0000 2022,"United Airlines flight #UAL1738 spotted at 17,450 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
TSIUSA,Mon Mar 21 07:48:28 +0000 2022,"Deal alert: West Coast cities to Tahiti from $604 - MSNUnited Airlines is offering deals to Papeete, Tahiti, starti… https://t.co/0H2NPKEG8l","Dallas, TX",
sharzd19,Mon Mar 21 07:45:49 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",Cardiff,
LozaFinote,Mon Mar 21 07:43:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Boksburg, South Africa",
centralspotter,Mon Mar 21 07:42:22 +0000 2022,"👀✈️🔊
N29978 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #DEN Denver, Un… https://t.co/98oQE4PgON","Scotland, United Kingdom",
laxradar,Mon Mar 21 07:40:55 +0000 2022,United Airlines flight #UAL1951 spotted at 200 feet! https://t.co/p5nUcVIOIw,"Los Angeles, CA",
HabtamuGutema3,Mon Mar 21 07:40:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 07:39:55 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Mon Mar 21 07:38:47 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/Pw8XAhT8aT","Scotland, United Kingdom",
AmanuelGebrem19,Mon Mar 21 07:35:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 07:33:15 +0000 2022,"👀✈️🔊
N14011 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #EWR Newark L… https://t.co/eZm5Fdlf4E","Scotland, United Kingdom",
DhugaaBassi,Mon Mar 21 07:32:05 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…, Dedebit,
Sara42219910,Mon Mar 21 07:30:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 07:29:47 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,600 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Mon Mar 21 07:28:46 +0000 2022,"United Airlines flight #UAL2038 spotted at 2,675 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
Romhai_H,Mon Mar 21 07:27:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
kirosyh1,Mon Mar 21 07:25:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
NateyGidey,Mon Mar 21 07:22:18 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Abyssinia6195,Mon Mar 21 07:21:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 07:17:25 +0000 2022,"👀✈️🔊
N13110 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
From: #Unknown… https://t.co/XcPpYyB53F","Scotland, United Kingdom",
laxradar,Mon Mar 21 07:17:25 +0000 2022,United Airlines flight #UAL1597 spotted at 175 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Mon Mar 21 07:16:24 +0000 2022,"👀✈️🔊
N14011 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #EWR Newark L… https://t.co/6MSGd0XDyS","Scotland, United Kingdom",
centralspotter,Mon Mar 21 07:15:25 +0000 2022,"👀✈️🔊
N26910 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/5YVcyxPuPf","Scotland, United Kingdom",
laxradar,Mon Mar 21 07:15:07 +0000 2022,"United Airlines flight #UAL2438 spotted at 7,725 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
TeddyWeyin,Mon Mar 21 07:14:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 07:13:43 +0000 2022,United Airlines flight #UAL1654 spotted at 800 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
SelamawitG9,Mon Mar 21 07:12:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
abebadesta9,Mon Mar 21 07:11:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
VoiceOfTigray22,Mon Mar 21 07:10:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TigrayHello,Mon Mar 21 07:08:45 +0000 2022,RT @SelamTesefay: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Y…,,
IlanKasay,Mon Mar 21 07:08:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 07:06:48 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/fBh29flFXX","Scotland, United Kingdom",
centralspotter,Mon Mar 21 07:06:45 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/u80vUjasop","Scotland, United Kingdom",
Desta__Getsh,Mon Mar 21 07:06:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AboveEDXW,Mon Mar 21 07:06:26 +0000 2022,"#UAL194: United Airlines (#Boeing 787 9), 16.4 km out at 40975 ft - heading SE with 1061.9 km/h. KSFO&gt;EDDM / 3515 /… https://t.co/5zEn3FBtO7","Sylt, Germany",
LilacRaindrops,Mon Mar 21 07:02:08 +0000 2022,"RT @Amanda_Vickery: Pre-flight stewardess checklist for United Airlines, 1951. https://t.co/PYh7D7gbJR",A Different Corner,
laxradar,Mon Mar 21 07:00:41 +0000 2022,"United Airlines flight #UAL1699 spotted at 20,325 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Mon Mar 21 07:00:37 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/4GKTFKJm84","Scotland, United Kingdom",
TigrayHello,Mon Mar 21 07:00:29 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
crisisthesbian,Mon Mar 21 06:57:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
MuluFb,Mon Mar 21 06:57:16 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
WWmeskil,Mon Mar 21 06:53:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 06:53:28 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/k4LoWiXyj2","Scotland, United Kingdom",
casinoeconomy,Mon Mar 21 06:53:28 +0000 2022,"Unvaxed United Airlines staff to return to work from March 28.
@DanielAndrewsMP @MartinFoleyMP @tonytardio… https://t.co/9h4KjpEq2e",,
laxradar,Mon Mar 21 06:52:55 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,675 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Eyob53935138,Mon Mar 21 06:52:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:50:55 +0000 2022,United Airlines flight #UAL1584 spotted at 800 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
BA36339218,Mon Mar 21 06:49:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:48:50 +0000 2022,"United Airlines flight #UAL2018 spotted at 18,475 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
FinnVaage,Mon Mar 21 06:48:01 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:45:24 +0000 2022,United Airlines flight #UAL2410 spotted at 350 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
TsigabHaile,Mon Mar 21 06:44:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
A_Romha,Mon Mar 21 06:42:06 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray,
RasAllulla,Mon Mar 21 06:40:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:39:39 +0000 2022,"United Airlines flight #UAL839 spotted at 15,025 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
tigraweyttii,Mon Mar 21 06:38:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,YYC| |ሑመራ,
