user,date,text,location,coordinates
Rlynnhoyle,Wed Jan 12 01:54:30 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",USA,
TheFebrileMuse,Wed Jan 12 01:54:18 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",USA,
CookKCEgyptian,Wed Jan 12 01:54:10 +0000 2022,"RT @PaulCogan: United's CEO said one worker a week was dying from COVID-19 before the company mandated vaccines. Now, no vaccinated employe…",United States,
MikeHolloway,Wed Jan 12 01:54:06 +0000 2022,"@mmfa They're currently telling the cult that the very name ""Black Lives Matter"" is somehow equivalent to cursing t… https://t.co/fLNBuEOsUZ",,
cellfishazzhole,Wed Jan 12 01:53:26 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",United States,
ThierryChallume,Wed Jan 12 01:53:16 +0000 2022,"RT @WMAR2News: In a letter to employees, United's CEO Scott Kirby said that despite thousands of employees currently testing positive for t…",,
TTabbuo,Wed Jan 12 01:53:03 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
hit33sh,Wed Jan 12 01:52:58 +0000 2022,"RT @airlivenet: 3,000 United Airlines employees currently have coronavirus https://t.co/lQE1aAAIWg",Mumbai - Bombayy,
pqpolitics,Wed Jan 12 01:52:31 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Vancouver, BC",
Nartist,Wed Jan 12 01:52:23 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
debkwan,Wed Jan 12 01:52:16 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",California,
Bronco19292823,Wed Jan 12 01:52:09 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
pqpolitics,Wed Jan 12 01:52:06 +0000 2022,RT @SenatorDurbin: Vaccines save lives. https://t.co/Hekv1iuVOL,"Vancouver, BC",
mollygordy,Wed Jan 12 01:52:00 +0000 2022,"United Airlines says 3,000 employees have tested positive for the coronavirus https://t.co/qLSeRvSkTD",,
ReadingNews2016,Wed Jan 12 01:51:37 +0000 2022,RT @simple_flying: American Airlines and Aer Lingus have launched a new codeshare agreement covering flights between the United States and……,Global,
JesusBranch,Wed Jan 12 01:51:25 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Australia ,
jmoralesv03,Wed Jan 12 01:51:16 +0000 2022,"RT @Reuters: United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/dpO82vDFzl https://t.co/DYYgegaQCc","Lima, Peru",
moughthere,Wed Jan 12 01:50:38 +0000 2022,United Airlines is curbing flights amid Covid https://t.co/xEmvSk1ICm,NYC,
cards79,Wed Jan 12 01:50:34 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","California, USA",
ThaUnderground5,Wed Jan 12 01:50:31 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Tha Underground ,
m45mcdan,Wed Jan 12 01:50:22 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Dayton, TN",
ancientspud,Wed Jan 12 01:50:22 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","New Fairfield, CT",
Aaron89410013,Wed Jan 12 01:50:05 +0000 2022,@SenRonJohnson But mandates work and safe lives https://t.co/oEsYl76cVo,,
Scott75389316,Wed Jan 12 01:49:49 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
MaeBSweet,Wed Jan 12 01:49:48 +0000 2022,"RT @therebis: @laurenboebert ""Profit over life"" boebert is against corporate mandates?
https://t.co/Yot3aqnG4A",Self Loving Southerner,
cowboy29607,Wed Jan 12 01:49:41 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.","South Carolina, USA",
BendersNuts,Wed Jan 12 01:49:19 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Florida, USA",
brotherlogan,Wed Jan 12 01:48:53 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
AmyArno41445287,Wed Jan 12 01:48:45 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",PNW,
DDawgMann,Wed Jan 12 01:48:40 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Mississippi, USA",
zeemama820,Wed Jan 12 01:48:32 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Ohio, USA",
HawkeyeMichael,Wed Jan 12 01:48:17 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",61081 & 815,
Donna10663620,Wed Jan 12 01:47:43 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
darkskiesNM,Wed Jan 12 01:47:34 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","New Mexico, USA",
jameshmay55,Wed Jan 12 01:47:23 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
yesthatkarim,Wed Jan 12 01:47:19 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Mega-City One,
JaggeGm,Wed Jan 12 01:47:15 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
soapdemon34,Wed Jan 12 01:47:08 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Ausette91,Wed Jan 12 01:46:46 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
susanabaron,Wed Jan 12 01:46:38 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
abc_columbia,Wed Jan 12 01:46:33 +0000 2022,"Consumer News: United Airlines cutting flight schedule due to staffing shortages, money moves you can make in 2022… https://t.co/m99xfLHBVf","Columbia, SC",
leefromcleve,Wed Jan 12 01:46:28 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Cleveland, OH",
ysfromholland,Wed Jan 12 01:46:25 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
redfuzzyhat,Wed Jan 12 01:46:21 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
MikeKellams,Wed Jan 12 01:46:20 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Chicago,
linda_dinardo,Wed Jan 12 01:46:15 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
hardwdray,Wed Jan 12 01:46:07 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
Ligeia50424790,Wed Jan 12 01:46:03 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
bc_news_addict,Wed Jan 12 01:45:55 +0000 2022,"RT @alfonslopeztena: United Airlines says 3,000 employees have tested positive for coronavirus, out of 67,000 employees https://t.co/fN6v8a…","Vancouver area, BC, Canada",
vn_tuhm,Wed Jan 12 01:45:47 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Ho Chi Minh City,
Twocents93,Wed Jan 12 01:45:41 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Orlando,
DeannaJaworski,Wed Jan 12 01:45:38 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Fitchburg, WI",
axeisback,Wed Jan 12 01:45:24 +0000 2022,RT @AtlRey: United Airlines crediting their overreaching Covid vax mandate for saving lives is a bit ridiculous considering the virus has a…,Chicago,
shopdeb,Wed Jan 12 01:45:09 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
JonDurnin,Wed Jan 12 01:44:40 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Vancouver,
axeisback,Wed Jan 12 01:44:14 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Chicago,
Grace92392305,Wed Jan 12 01:44:07 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
Spetzet,Wed Jan 12 01:43:36 +0000 2022,RT @SenatorDurbin: Vaccines save lives. https://t.co/Hekv1iuVOL,,
AmandaThigpen4,Wed Jan 12 01:43:28 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
wps310,Wed Jan 12 01:43:14 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",SC,
negropanthera,Wed Jan 12 01:43:07 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",United States,
PublicsHealth,Wed Jan 12 01:43:02 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Far from home,
Reddogg67,Wed Jan 12 01:42:51 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Phoenix, AZ",
helenmag,Wed Jan 12 01:42:45 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",Pennsylvania,
BrianJohnRiddle,Wed Jan 12 01:42:40 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
m_siff,Wed Jan 12 01:42:26 +0000 2022,"RT @1_blk_beauty: United Airlines: 3,000 employees currently have COVID-19, forcing delays and cancellations 
 https://t.co/qLvSGeYjdU","North Carolina, USA",
helenmag,Wed Jan 12 01:42:24 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Pennsylvania,
sooze555,Wed Jan 12 01:42:21 +0000 2022,"RT @PaulCogan: United's CEO said one worker a week was dying from COVID-19 before the company mandated vaccines. Now, no vaccinated employe…","Ontario, Canada",
kenxmarie,Wed Jan 12 01:42:17 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
artist_susie,Wed Jan 12 01:42:12 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
GeorgeS21302455,Wed Jan 12 01:42:08 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
LSlay19,Wed Jan 12 01:41:55 +0000 2022,"RT @HuffPost: The airline said its employees' hospitalization rate is also ""100x lower than the general population in the U.S."" https://t.c…",Above the clouds,
Lovedrea,Wed Jan 12 01:41:33 +0000 2022,Well..I'm sure this is absolutely a coincidence.  A lib lie. Couldn't be true.  Says the Radical right...  https://t.co/4VQfEvM1F0,"Culver City, CA",
GoTo_GAB_Steals,Wed Jan 12 01:40:50 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
