user,date,text,location,coordinates
laxradar,Tue Feb 14 07:01:09 +0000 2023,United Airlines flight #UAL98 spotted at 825 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
ABC7Chicago,Tue Feb 14 07:00:46 +0000 2023,United Airlines flight UA 1722 plunged after takeoff from Maui's Kahului Airport and came within 800 feet of the oc… https://t.co/uz4iksbeaG,"Chicago, Illinois",
CBSNews,Tue Feb 14 07:00:00 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/4EH2bLVIV2","New York, NY",
tanner_jd,Tue Feb 14 06:59:57 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
vivp7,Tue Feb 14 06:59:11 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Johannesburg,
simcogoat,Tue Feb 14 06:59:06 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
laxradar,Tue Feb 14 06:59:00 +0000 2023,"United Airlines flight #UAL1597 spotted at 14,900 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
centralspotter,Tue Feb 14 06:58:49 +0000 2023,"👀✈️🔊
N2142U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 37000ft… https://t.co/F179AUqXwR","Scotland, United Kingdom",
OverPutney,Tue Feb 14 06:57:49 +0000 2023,#UAL901 N795UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/h7PnJcz9X0,"Putney, London",
TAAPA22,Tue Feb 14 06:56:57 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
umarjacksononly,Tue Feb 14 06:56:25 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Yeah right,
abovestockport,Tue Feb 14 06:56:02 +0000 2023,"BEL18A   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 1950 ft   Distance: 1.29 km 
Speed: 155.9 mph   Sq… https://t.co/tsA5GPi4Tw","Stockport, England",
Matteoube,Tue Feb 14 06:56:02 +0000 2023,@DjsAviation @theaircurrent There are https://t.co/RHj6sFlIfh,"Milano, Lombardia",
Brandie29287491,Tue Feb 14 06:55:59 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
laxradar,Tue Feb 14 06:55:46 +0000 2023,United Airlines flight #UAL2620 spotted at 500 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
shaffea,Tue Feb 14 06:55:33 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,,
centralspotter,Tue Feb 14 06:53:42 +0000 2023,"👀✈️🔊
N2142U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 37000ft… https://t.co/88J6VjYBre","Scotland, United Kingdom",
centralspotter,Tue Feb 14 06:52:42 +0000 2023,"👀✈️🔊
N785UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 39000ft… https://t.co/IywppNFq0k","Scotland, United Kingdom",
caroltpsworld,Tue Feb 14 06:50:21 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,,
AeroAndyUK,Tue Feb 14 06:48:50 +0000 2023,"United Airlines Boeing 787 N29977 departing Heathrow Airport. @united &amp; @HeathrowAirport 

© Andy Crossley… https://t.co/wtUhKLzWJM",North Yorkshire,
anantta,Tue Feb 14 06:48:23 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Bali & Jakata,
centralspotter,Tue Feb 14 06:47:36 +0000 2023,"👀✈️🔊
N785UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 39000ft… https://t.co/qzZ2fVTgK3","Scotland, United Kingdom",
sentientagent,Tue Feb 14 06:47:36 +0000 2023,@XAVIAERD @PeteButtigieg Or the fact that a #United airlines flight almost crashed into the Pacific Ocean.… https://t.co/jpNaXd8XfR,The Matrix,
centralspotter,Tue Feb 14 06:46:36 +0000 2023,"👀✈️🔊
N26967 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 40975ft
 #A2A3B6… https://t.co/NFAUX0cclH","Scotland, United Kingdom",
centralspotter,Tue Feb 14 06:45:03 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 40975ft… https://t.co/H5n4aaFNHE","Scotland, United Kingdom",
6kYjm,Tue Feb 14 06:44:45 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,South Aegean .,
Jamestoupin,Tue Feb 14 06:44:27 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
ngachoffat,Tue Feb 14 06:44:08 +0000 2023,markets: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking of… https://t.co/CYgVQQgn19,,
_juicybae,Tue Feb 14 06:43:59 +0000 2023,@Travelbeta Really do you have United airlines there,"Ibadan, Nigeria",
kyookine,Tue Feb 14 06:43:36 +0000 2023,A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Ha… https://t.co/WiNxD2CmDj,Chiba　Japan,
JessicaFey7,Tue Feb 14 06:43:11 +0000 2023,"RT @KevinCoskrenTV: ""Passengers were ""gripping"" their seats on the flight, which was within 5 seconds of hitting the water."" ✈️🌊⛈️ #cawx #t…",Arapaho Lands (in Colorado),
babaogun2000,Tue Feb 14 06:42:44 +0000 2023,RT @cnni: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 80…,Worldwide,
MobiSanwal,Tue Feb 14 06:42:34 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Nose Dived And Came Within 800 Feet Of Slamming Into The Pacific Ocean Before T…,Colombia,
KevinCoskrenTV,Tue Feb 14 06:42:27 +0000 2023,"""Passengers were ""gripping"" their seats on the flight, which was within 5 seconds of hitting the water."" ✈️🌊⛈️… https://t.co/L6cgmS5shJ","State College, PA",
valkyrie39,Tue Feb 14 06:42:20 +0000 2023,"@SecretaryPete @PeteButtigieg What about the almost-downed, United Airlines plane that almost crashed into the Paci… https://t.co/NEB4Jyr8Xq",,
OverPutney,Tue Feb 14 06:42:18 +0000 2023,#UAL960 N2747U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 4.0 mi… https://t.co/z2du1hn14G,"Putney, London",
Ivyjessi1,Tue Feb 14 06:42:10 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",,
teeboy8,Tue Feb 14 06:41:43 +0000 2023,RT @markets: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https:…,"Lagos, Nigeria",
AboveSESKU,Tue Feb 14 06:40:59 +0000 2023,"🇺🇸 N12012 #UNITED #UAL953 ORD-MUC: 2.5mi away heading ESE, travelling 546mph @ 39000ft [United Airlines - #787-10]… https://t.co/tfc5g6ciSP","SESKU, West Yorkshire",
centralspotter,Tue Feb 14 06:40:32 +0000 2023,"👀✈️🔊
N12020 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 390… https://t.co/dZoBLZ8yiE","Scotland, United Kingdom",
AkinpeluTunde8,Tue Feb 14 06:40:28 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,,
B1Gfootballsuck,Tue Feb 14 06:40:21 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,United States,
tkusano,Tue Feb 14 06:39:58 +0000 2023,RT @markets: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https:…,"Tokyo, Japan.",
BloombergFeed,Tue Feb 14 06:39:51 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,143AWS,
BloombergFeed,Tue Feb 14 06:39:51 +0000 2023,RT @markets: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https:…,143AWS,
NikumiMito,Tue Feb 14 06:39:49 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Al Wakrah,
markets,Tue Feb 14 06:39:08 +0000 2023,A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Ha… https://t.co/0JnKFxUu30,New York,
Reading__online,Tue Feb 14 06:39:00 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,Global,
BloombergAsia,Tue Feb 14 06:38:51 +0000 2023,A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Ha… https://t.co/INlFKVGrS8,,
middleeast,Tue Feb 14 06:38:43 +0000 2023,A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Ha… https://t.co/scmCGLfbNu,Worldwide,
OverPutney,Tue Feb 14 06:38:31 +0000 2023,#UAL14 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/3wRv0vV2TX,"Putney, London",
sentientagent,Tue Feb 14 06:38:25 +0000 2023,"@SaltyGoat17 Not only that, today the details came out about the #United airlines flight that almost crashed into t… https://t.co/sNmZ38wvYY",The Matrix,
Mr_Mike_9,Tue Feb 14 06:38:24 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,"Washington, DC",
meadowsalestech,Tue Feb 14 06:37:51 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,,
nlenfest,Tue Feb 14 06:37:40 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…","Rio Rancho, NM",
ivanquitangon,Tue Feb 14 06:37:40 +0000 2023,RT @cnni: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 80…,,
OverPutney,Tue Feb 14 06:37:21 +0000 2023,#UAL30 N78060 767 424ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 0.2 mi away… https://t.co/jfwbTpvqAI,"Putney, London",
news247updates,Tue Feb 14 06:37:09 +0000 2023,RT @ZeeNewsEnglish: #UnitedAirlines Boeing 777 from #Hawaii came close to crashing in #PacificOcean &amp; was reported by crew members under a…,"Mumbai, India",
JohannSantosRe1,Tue Feb 14 06:37:06 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,,
JTaylorSkinner,Tue Feb 14 06:36:55 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Seattle,
ZeeNewsEnglish,Tue Feb 14 06:36:21 +0000 2023,#UnitedAirlines Boeing 777 from #Hawaii came close to crashing in #PacificOcean &amp; was reported by crew members unde… https://t.co/slu6PLad97,India,
sagraca1,Tue Feb 14 06:36:15 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"sao  paulo ,brazil",
abovestockport,Tue Feb 14 06:35:59 +0000 2023,"UAL20   United Airlines   N78005   Boeing 777 224ER 
Altitude: 41000 ft   Distance: 13.89 km 
Speed: 479.4 mph   Sq… https://t.co/SPKEabshHy","Stockport, England",
Solsticio20_,Tue Feb 14 06:35:58 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
MikailShy,Tue Feb 14 06:35:51 +0000 2023,"RT @airwaysmagazine: United Airlines flight 1722 took off, climbed to 2,200 feet, and then descended at a rate of over 8,000 feet per minut…","Lyon, France",
AlanDGaskell,Tue Feb 14 06:35:12 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Brisbane.    Australia ,
AmandaNizamMD,Tue Feb 14 06:34:45 +0000 2023,“Mr. Freed said that the plane did not have any mechanical issues but declined to comment on what may have caused t… https://t.co/fgvs1HyCpe,"Cleveland, OH (🏠 DC/VA)",
vivp7,Tue Feb 14 06:34:43 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,Johannesburg,
24Seanmurphy,Tue Feb 14 06:34:35 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,"Seattle, WA",
centralspotter,Tue Feb 14 06:34:25 +0000 2023,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 41000ft… https://t.co/xGNJi7OUAG","Scotland, United Kingdom",
business,Tue Feb 14 06:34:21 +0000 2023,A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Ha… https://t.co/EvveSyC9wS,New York and the World,
abovestockport,Tue Feb 14 06:34:11 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-BQP   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.99 km 
Speed: 490.… https://t.co/NXK4XBSydR","Stockport, England",
sagraca1,Tue Feb 14 06:34:07 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"sao  paulo ,brazil",
sentientagent,Tue Feb 14 06:33:45 +0000 2023,@CitizenFreePres Meanwhile the details came out about the #United airlines flight that almost crashed into the Paci… https://t.co/Sumz4mkuOF,The Matrix,
AothmanL,Tue Feb 14 06:32:07 +0000 2023,RT @cnni: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 80…,"Gusau, Nigeria Lome",
AothmanL,Tue Feb 14 06:31:59 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Gusau, Nigeria Lome",
AothmanL,Tue Feb 14 06:31:57 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Gusau, Nigeria Lome",
centralspotter,Tue Feb 14 06:31:50 +0000 2023,"👀✈️🔊
N12012 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 39000ft… https://t.co/FUw1iAAboI","Scotland, United Kingdom",
