user,date,text,location,coordinates
centralspotter,Thu Aug 11 11:50:18 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM115 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/gIkOIoGY4q","Scotland, United Kingdom",
developingpak,Thu Aug 11 11:48:18 +0000 2022,The decision was taken in the light of the special instructions of Federal Aviation Minister Khawaja Saad Rafique.… https://t.co/BXSb2dEJy3,"Islamabad, Pakistan",
EsgToday,Thu Aug 11 11:48:03 +0000 2022,"@United deposits $10 million for purchase of 100 electric aircraft from @ArcherAviation

https://t.co/q97J1tailx… https://t.co/eDFwBNFRgP",,
Hareeshhari1999,Thu Aug 11 11:47:07 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,Tirupati ,
TirupatiPBFC,Thu Aug 11 11:46:48 +0000 2022,International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,"Tirupati, India",
centralspotter,Thu Aug 11 11:46:44 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/I87asE122O","Scotland, United Kingdom",
evelencya,Thu Aug 11 11:46:20 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",TF🖤,
centralspotter,Thu Aug 11 11:45:18 +0000 2022,"👀✈️🔊
LX-VCN 
#CLX97E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8F 
#Cargolux Airlines Internationa… https://t.co/VhDCIOwNS2","Scotland, United Kingdom",
NishanthPrabas,Thu Aug 11 11:42:12 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
centralspotter,Thu Aug 11 11:40:37 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/oXNgyDTYC4","Scotland, United Kingdom",
centralspotter,Thu Aug 11 11:39:06 +0000 2022,"👀✈️🔊
N722AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #LHR L… https://t.co/REztChadp4","Scotland, United Kingdom",
alexallwealth,Thu Aug 11 11:38:40 +0000 2022,"$UAL United Airlines put down a $10M deposit for 100 electric flying taxis, reflecting the airline is increasingly… https://t.co/AotIM8qUzx",Launch your growth journey ➡️,
citymindful,Thu Aug 11 11:38:37 +0000 2022,"RT @WSJ: United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing more confident in…",Boston,
AManjun14348744,Thu Aug 11 11:38:12 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
GolehIran,Thu Aug 11 11:37:23 +0000 2022,"RT @WashTimes: The taxis have a range of 60 miles and fly up to 150 mph, producing less noise than an air conditioning unit, according to F…","Ontario, Canada",
abovestockport,Thu Aug 11 11:36:32 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 850 ft   Distance: 6.94 km 
Speed: 137.9 mph   Squ… https://t.co/FtPZ5aDrCN","Stockport, England",
centralspotter,Thu Aug 11 11:35:01 +0000 2022,"👀✈️🔊
N952CA 
#CMB466 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
From:… https://t.co/gMnmrrn9kO","Scotland, United Kingdom",
chatrapathi_pb,Thu Aug 11 11:31:58 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,India,
bs_marker,Thu Aug 11 11:30:05 +0000 2022,"Stock: $UPS - United Parcel Service
*** NEWS ***
Archer Aviation Receives $10 Million Pre-Payment from United Airli… https://t.co/9UVur76zLJ",,
HarshaPrabhas17,Thu Aug 11 11:29:12 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
centralspotter,Thu Aug 11 11:28:23 +0000 2022,"👀✈️🔊
N2251U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
From: #SFO San F… https://t.co/gGNswfXfFG","Scotland, United Kingdom",
robert_dunaway,Thu Aug 11 11:27:19 +0000 2022,"RT @WashTimes: The taxis have a range of 60 miles and fly up to 150 mph, producing less noise than an air conditioning unit, according to F…",,
ASDNewscom,Thu Aug 11 11:22:18 +0000 2022,Archer Receives $10M Pre-Delivery Payment From United Airlines for 100 eVTOL Aircraft https://t.co/74knGiJZKR… https://t.co/4NCxChPQEo,Amsterdam,
NkNiazi11,Thu Aug 11 11:20:37 +0000 2022,"RT @tunguz: There is a lot of buzz about electric flying taxies.

United paid a $10 million deposit for 100 electric flying taxis, signalin…","Mianwali, punjab Pakistan ",
GetOnTrade,Thu Aug 11 11:15:36 +0000 2022,$ACHR Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Aircraft Advances Path to… https://t.co/twG6wJF8or,,
AminulhaqFaroo1,Thu Aug 11 11:06:09 +0000 2022,"RT @WashTimes: The taxis have a range of 60 miles and fly up to 150 mph, producing less noise than an air conditioning unit, according to F…",Afghanistan,
robin_idiot,Thu Aug 11 11:05:44 +0000 2022,"@puppyeh1 $hrbr let's moon/meme it with rumors
https://t.co/q5J76jaRWs","Manhattan, NY",
PrabhasSaah0,Thu Aug 11 11:03:48 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
GetOnTrade,Thu Aug 11 11:02:53 +0000 2022,$ACHR United Airlines places $10 million deposit on 100 Archer Aviation flying taxis https://t.co/xHbDXIHb4B,,
WashTimes,Thu Aug 11 11:01:26 +0000 2022,"The taxis have a range of 60 miles and fly up to 150 mph, producing less noise than an air conditioning unit, accor… https://t.co/IEOvfAIjPk","Washington, D.C.",
secalerts4u,Thu Aug 11 11:00:14 +0000 2022,$UAL - United Airlines (UAL) Bets Big on Flying Taxis with a Multi-Million Order https://t.co/8nAcbOT6B6,,
tunguz,Thu Aug 11 10:57:14 +0000 2022,"There is a lot of buzz about electric flying taxies.

United paid a $10 million deposit for 100 electric flying tax… https://t.co/UqkcKo3O1E",United States,
John_R_English,Thu Aug 11 10:55:09 +0000 2022,"RT @MatthewAWaller: United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent tech…","Fayetteville, AR",
borjasluis,Thu Aug 11 10:53:45 +0000 2022,I am on United Airlines Flight UA635 from Charlotte to Chicago and the noise to start this plane is not normal. #United,"Charlotte, North Carolina",
RayWMaker,Thu Aug 11 10:53:25 +0000 2022,"RT @R_Wall: United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent technology h…",Seattle Wa.,
thalabheem175,Thu Aug 11 10:47:33 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
centralspotter,Thu Aug 11 10:45:13 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From:… https://t.co/3TmoHpD4bs","Scotland, United Kingdom",
JGK1700,Thu Aug 11 10:45:05 +0000 2022,"RT @vtolhussar: United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent technolo…",Dublin,
Saikuma46698763,Thu Aug 11 10:44:57 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Hyderabad, India",
centralspotter,Thu Aug 11 10:42:37 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/0yLT6iPFYB","Scotland, United Kingdom",
Arjun_Salaar,Thu Aug 11 10:40:50 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,anupama Heart ♥️,
abovestockport,Thu Aug 11 10:39:50 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 1050 ft   Distance: 6.45 km 
Speed: 160.3 mph   Squ… https://t.co/ONepsL3DVi","Stockport, England",
sujitsingh2080,Thu Aug 11 10:36:11 +0000 2022,"RT @sujitsingh2080: This is not fun any more and not acceptable at all.
United airlines can say that they reach well within time and it is…",,
centralspotter,Thu Aug 11 10:36:03 +0000 2022,"👀✈️🔊
N12004 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #BRU Brussels… https://t.co/CJUYIP5EK8","Scotland, United Kingdom",
rbrtwillis,Thu Aug 11 10:34:46 +0000 2022,So did they pack their own lounge chairs for the airport or are they stranded and an airline provided them? 🧐 I'm g… https://t.co/FFV5xUXBHZ,Northwest Suburb of Philly,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
HariPra66328639,Thu Aug 11 10:33:12 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
Raju_Rebel_07,Thu Aug 11 10:32:44 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Hyderabad, India",
laxradar,Thu Aug 11 10:32:07 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Thu Aug 11 10:30:25 +0000 2022,"👀✈️🔊
N204UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
From: #CDG Charl… https://t.co/ZHjJC0ym7S","Scotland, United Kingdom",
centralspotter,Thu Aug 11 10:28:22 +0000 2022,"👀✈️🔊
N12004 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #BRU Brussels… https://t.co/ImFrbvFSql","Scotland, United Kingdom",
Vinaykumar_178,Thu Aug 11 10:27:27 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
centralspotter,Thu Aug 11 10:26:53 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #Unknown… https://t.co/7hrwNXsC3v","Scotland, United Kingdom",
News9Tweets,Thu Aug 11 10:25:14 +0000 2022,"India and United States had proposed the listing of #AbdulRaufAzhar, who has been involved in the hijacking of an I… https://t.co/4l7v04DaRB",NOIDA,
centralspotter,Thu Aug 11 10:22:48 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/vi2ndP5HLL","Scotland, United Kingdom",
Mahesh_Reddy03,Thu Aug 11 10:22:13 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
AQUAB23,Thu Aug 11 10:20:55 +0000 2022,"Why is there a staff shortage and airlines a disaster now? It’s NOT for a lack of flyers

https://t.co/CYFt3dmiZt",NoWhere,
rampage_rebel1,Thu Aug 11 10:19:02 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
matthewweed2016,Thu Aug 11 10:16:16 +0000 2022,WorldALNews: Archer Aviation receives $10 million pre-delivery payment from United Airlines for 100 eVTOL aircraft https://t.co/JFuJujZPIy,"Terre Haute, IN",
centralspotter,Thu Aug 11 10:16:14 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/AHYs0gEgHY","Scotland, United Kingdom",
stockresearchhq,Thu Aug 11 10:15:04 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 121.40% ranked 316 out of 5727 companies in ou… https://t.co/1JCoFSIjUj",,
centralspotter,Thu Aug 11 10:13:39 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/c1m9k4RVaV","Scotland, United Kingdom",
centralspotter,Thu Aug 11 10:12:44 +0000 2022,"👀✈️🔊
N19141 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
From: #EDI Edinb… https://t.co/Gba3U7xAIr","Scotland, United Kingdom",
centralspotter,Thu Aug 11 10:12:39 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/FGFX1cMpcE","Scotland, United Kingdom",
centralspotter,Thu Aug 11 10:12:31 +0000 2022,"👀✈️🔊
N29907 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #AMS Amsterdam… https://t.co/SCedTT1juZ","Scotland, United Kingdom",
centralspotter,Thu Aug 11 10:12:02 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/IiSOWiRo9o","Scotland, United Kingdom",
abovestockport,Thu Aug 11 10:11:44 +0000 2022,"THY2UB   Turkish Airlines   TC-LSD   Airbus A321 271NXSL 
Altitude: 4575 ft   Distance: 14.46 km 
Speed: 263.2 mph… https://t.co/d6x9MY2flD","Stockport, England",
