user,date,text,location,coordinates
1560gl,Sat Jan 08 19:59:55 +0000 2022,RT @DerenicByrd: Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building wouldn…,"Morgantown, WV",
djnicknicholas,Sat Jan 08 19:59:54 +0000 2022,Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban… https://t.co/onfppSupMS,Uganda Kampala,
KikiTweetMe,Sat Jan 08 19:59:31 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
garyleff,Sat Jan 08 19:55:03 +0000 2022,United Airlines Recognizes Customer Crossing Two Million Miles While Onboard His Special Flight - View from the Wing https://t.co/pXxsjKPdq2,AUS,
laxradar,Sat Jan 08 19:54:31 +0000 2022,"United Airlines flight #UAL202 spotted at 35,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
LittleRobinH00D,Sat Jan 08 19:51:53 +0000 2022,RT @DerenicByrd: Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building wouldn…,,
laxradar,Sat Jan 08 19:48:43 +0000 2022,"United Airlines flight #UAL1995 spotted at 4,850 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
sunshinexandie,Sat Jan 08 19:48:28 +0000 2022,"RT @kamukamafredie: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)
@UgandaAirlines_ , Uga…","Mbarara,🇺🇬 Uganda",
96Assurance,Sat Jan 08 19:45:22 +0000 2022,"RT @kamukamafredie: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)
@UgandaAirlines_ , Uga…",Space ,
Muzeionly,Sat Jan 08 19:45:15 +0000 2022,"RT @kamukamafredie: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)
@UgandaAirlines_ , Uga…",Uganda,
laxradar,Sat Jan 08 19:43:40 +0000 2022,United Airlines flight #UAL1807 spotted at 350 feet! https://t.co/5p5EDxdtig,"Los Angeles, CA",
marylene58,Sat Jan 08 19:43:28 +0000 2022,RT @The_Moccasin_: @b_gawk @walkawayAUS @PennRivers @marylene58 @lupash8 @Easterndmondbk @BriteEyes8 @jackieNEohio @PatPenn2 @1rotc2 @Blueh…,USA,
laxradar,Sat Jan 08 19:40:47 +0000 2022,"United Airlines flight #UAL2637 spotted at 22,000 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
kamukamafredie,Sat Jan 08 19:40:14 +0000 2022,"Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)
@UgandaAirlines_ ,… https://t.co/GvdEz1srsx",Uganda,
laxradar,Sat Jan 08 19:39:57 +0000 2022,"United Airlines flight #UAL1647 spotted at 1,000 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
unlvgrad03,Sat Jan 08 19:39:09 +0000 2022,RT @BoardingArea: United Airlines Recognizes Customer Crossing Two Million Miles While Onboard His Special Flight https://t.co/1yVxYpoVWb v…,"36.079155,-115.031136",
BoardingArea,Sat Jan 08 19:39:04 +0000 2022,United Airlines Recognizes Customer Crossing Two Million Miles While Onboard His Special Flight https://t.co/1yVxYpoVWb via @garyleff,,
laxradar,Sat Jan 08 19:38:53 +0000 2022,"United Airlines flight #UAL2322 spotted at 8,675 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Sat Jan 08 19:36:44 +0000 2022,"United Airlines flight #UAL1075 spotted at 17,800 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Jan 08 19:34:56 +0000 2022,"United Airlines flight #UAL552 spotted at 15,025 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sat Jan 08 19:33:36 +0000 2022,"United Airlines flight #UAL2114 spotted at 37,000 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
LiveandLetsFly,Sat Jan 08 19:32:06 +0000 2022,"RT @troykimmelwx: As an airline nerd, a great tribute from Matthew Klint @LiveandLetsFly on the passing of a great actor, a great movie (if…","Los Angeles, CA",
kecg1234,Sat Jan 08 19:26:51 +0000 2022,@wtf43020864 @LoveHerMo People also need to stop supporting companies who support these mandates (ie. United Airlin… https://t.co/Iatz82GJ5X,,
TOPGUN_SEVEN,Sat Jan 08 19:22:52 +0000 2022,Then of course you had my employer - United Airlines - cancel a few K flights these past few weeks due to a huge nu… https://t.co/Uc9pJfTt0S,,
TheBazanye,Sat Jan 08 19:20:02 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…",at the bar,
goodjerseygirl,Sat Jan 08 19:17:06 +0000 2022,"RT @leslibless: Instead of United Airlines calling back unvaaxed US workers to help with their crisis worker shortages, they outsourced the…",Jersey Girl in a KY world,
iLeonTR,Sat Jan 08 19:16:15 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,Cayman Islands,
vikingmom7,Sat Jan 08 19:14:23 +0000 2022,"How in the world  did this airline have the money, coming out of a pandemic to sign a 3 billion dollar contract for… https://t.co/quC6xVAAzG",,
kimjimpaul,Sat Jan 08 19:11:05 +0000 2022,RT @ntvuganda: The United Arab Emirates has lifted a ban on flights from Uganda to Dubai following a resolution on concerns about a surge i…,East Africa,
troykimmelwx,Sat Jan 08 19:05:27 +0000 2022,"As an airline nerd, a great tribute from Matthew Klint @LiveandLetsFly on the passing of a great actor, a great mov… https://t.co/MsMUe5qsUT","Austin, TX",
DiegoAl58953749,Sat Jan 08 19:04:51 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,"Liborina, Colombia",
alexissTyler,Sat Jan 08 19:04:38 +0000 2022,"RT @alexissTyler: In 1988, airlines based in the United States banned smoking on domestic flights of less than two hours, which was extende…",United States,
hodgins_debra,Sat Jan 08 19:02:27 +0000 2022,RT @DerenicByrd: Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building wouldn…,,
chilberg11,Sat Jan 08 19:02:18 +0000 2022,"RT @chilberg11: @PeteSouza @rhonda_harbison @RonnyJacksonTX United Airlines CEO defends vaccine and mask mandates at Senate hearing.

https…","Texas, USA",
jlmenda,Sat Jan 08 19:02:02 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,,
chilberg11,Sat Jan 08 19:01:34 +0000 2022,RT @chilberg11: @PeteSouza @rhonda_harbison @RonnyJacksonTX Southwest CEO tests positive for COVID-19 after Senate hearing - airline. Unite…,"Texas, USA",
bbhen2,Sat Jan 08 18:56:35 +0000 2022,@kneupper @nytimes Again facts 99% got vaxxed…this is NOT why airlines are canceling flights. Omicron thankfully is… https://t.co/GJqvi0j3z0,"Delaware, USA",
TheConsultant18,Sat Jan 08 18:56:11 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,New Zealand & London,
rheannamc03,Sat Jan 08 18:55:01 +0000 2022,RT @OmarAlghabra: 🕯Today marks the 2nd anniversary of the Ukraine International Airlines Flight PS752. We stand united with the families th…,"York Region, Ontario ",
OladipoSteven,Sat Jan 08 18:53:03 +0000 2022,NEW: United Airlines Boeing 787-8  Starts Non Stop Service Between Washington DC And Lagos Nig. United Will Fly Thr… https://t.co/e0rwUuVzmv,"Toronto, Ontario",
vikingmom7,Sat Jan 08 18:50:47 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
luishernansolis,Sat Jan 08 18:49:17 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,Airp. intern Guayana Venezuela,
Bananadogs3,Sat Jan 08 18:43:48 +0000 2022,"@Elaine5712 This breaks my heart.
As rich as the airlines are, replacing a wheelchair on the spot would be nothing… https://t.co/Drfjce1gbk",Texas,
KSP_Libs,Sat Jan 08 18:43:26 +0000 2022,RT @OmarAlghabra: 🕯Today marks the 2nd anniversary of the Ukraine International Airlines Flight PS752. We stand united with the families th…,Kildonan-St. Paul Winnipeg MB,
centralspotter,Sat Jan 08 18:42:52 +0000 2022,"👀✈️🔊
N672UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E4E9
From: #LHR Lond… https://t.co/WBgmcRrvjp","Scotland, United Kingdom",
laxradar,Sat Jan 08 18:41:20 +0000 2022,"United Airlines flight #UAL319 spotted at 2,825 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sat Jan 08 18:39:43 +0000 2022,"United Airlines flight #UAL251 spotted at 29,825 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
VippusaO,Sat Jan 08 18:39:11 +0000 2022,"UNITED AIRLINES COVID MANDATES
03 https://t.co/79fmOh0aMI",USA,
NickBL88,Sat Jan 08 18:38:17 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,"Indianapolis, IN",
laxradar,Sat Jan 08 18:37:12 +0000 2022,United Airlines flight #UAL2564 spotted at 950 feet! https://t.co/o7eILlbbHE,"Los Angeles, CA",
rss21uwdj85g3zn,Sat Jan 08 18:36:58 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,兵庫県加古川市,
laxradar,Sat Jan 08 18:36:40 +0000 2022,United Airlines flight #UAL2361 spotted at 775 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Sat Jan 08 18:34:12 +0000 2022,"United Airlines flight #UAL343 spotted at 19,350 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Sat Jan 08 18:33:40 +0000 2022,"United Airlines flight #UAL1651 spotted at 24,550 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
elesteban,Sat Jan 08 18:30:57 +0000 2022,RT @DerenicByrd: Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building wouldn…,earth,
Lilan41379876,Sat Jan 08 18:27:06 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
silaslej,Sat Jan 08 18:19:22 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,"Kuching, Sarawak",
Captain_Deion,Sat Jan 08 18:19:04 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,"Orlando, FL",
laxradar,Sat Jan 08 18:17:33 +0000 2022,"United Airlines flight #UAL283 spotted at 19,700 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
dup15q,Sat Jan 08 18:17:30 +0000 2022,"There are only 2 spots left!  
Grab a friend and set 3 goals for 2022- Run the 2022 NYC United Airlines Half Marath… https://t.co/ZM2IXikGTn",,
laxradar,Sat Jan 08 18:14:34 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,425 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Sat Jan 08 18:12:10 +0000 2022,"United Airlines flight #UAL33 spotted at 11,100 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sat Jan 08 18:11:54 +0000 2022,"United Airlines flight #UAL1653 spotted at 26,150 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sat Jan 08 18:10:50 +0000 2022,"United Airlines flight #UAL2105 spotted at 27,225 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Airline_Weekly,Sat Jan 08 18:06:59 +0000 2022,United Airlines CEO backs Denver bus service despite slow start. https://t.co/6g981t3ynT,"New York, NY",
go5enoshima,Sat Jan 08 18:05:31 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,小田急線沿線の神奈川県民,
GormanJP,Sat Jan 08 18:04:36 +0000 2022,RT @Snowman55403: @tomscocca United Airlines 'choosing to cancel' 148 mainline flights today (plus a difficult to track percent of their re…,"Milwaukee, WI",
laxradar,Sat Jan 08 18:03:52 +0000 2022,"United Airlines flight #UAL2389 spotted at 12,300 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
ajlayon,Sat Jan 08 18:03:44 +0000 2022,RT @DerenicByrd: Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building wouldn…,USA and elsewhere,
cardon_brian,Sat Jan 08 18:01:05 +0000 2022,RT @DerenicByrd: Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building wouldn…,"North Carolina, USA",
CatoTx1,Sat Jan 08 18:00:45 +0000 2022,@charlescwcooke @jimgeraghty United Airlines employees can just walk in and get it at work.,TX,
laxradar,Sat Jan 08 17:56:40 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,050 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sat Jan 08 17:56:24 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sat Jan 08 17:55:36 +0000 2022,"United Airlines flight #UAL1670 spotted at 36,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Leah_Taylor_Roy,Sat Jan 08 17:53:02 +0000 2022,RT @OmarAlghabra: 🕯Today marks the 2nd anniversary of the Ukraine International Airlines Flight PS752. We stand united with the families th…,"Aurora, Ontario",
centralspotter,Sat Jan 08 17:52:39 +0000 2022,"👀✈️🔊
N717AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9961B
From: #LHR Lo… https://t.co/kkhfe76azE","Scotland, United Kingdom",
wtfresca,Sat Jan 08 17:52:08 +0000 2022,"RT @LiveandLetsFly: Sidney Poitier, United Airlines, And Guess Who's Coming To Dinner - https://t.co/RwHT5S5o5s https://t.co/qkJQRcu1Kj","818 raised, 425 living",
unlvgrad03,Sat Jan 08 17:51:08 +0000 2022,"RT @BoardingArea: Sidney Poitier, United Airlines, And Guess Who’s Coming To Dinner https://t.co/ElrfkbRqQZ via @LiveandLetsFly","36.079155,-115.031136",
BoardingArea,Sat Jan 08 17:51:03 +0000 2022,"Sidney Poitier, United Airlines, And Guess Who’s Coming To Dinner https://t.co/ElrfkbRqQZ via @LiveandLetsFly",,
b_lezgo,Sat Jan 08 17:50:48 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
LiveandLetsFly,Sat Jan 08 17:49:18 +0000 2022,"Sidney Poitier, United Airlines, And Guess Who's Coming To Dinner - https://t.co/RwHT5S5o5s https://t.co/qkJQRcu1Kj","Los Angeles, CA",
laxradar,Sat Jan 08 17:48:31 +0000 2022,"United Airlines flight #UAL2096 spotted at 20,650 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
aviation24glb,Sat Jan 08 17:46:29 +0000 2022,"United Airlines 767-400ER’s at Roswell International Air Center ✈️

📸: Ryan Patterson https://t.co/fS7m6AQn0H",,
laxradar,Sat Jan 08 17:44:16 +0000 2022,"United Airlines flight #UAL628 spotted at 31,425 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Sat Jan 08 17:43:06 +0000 2022,"United Airlines flight #UAL376 spotted at 35,000 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
RanielleDeardon,Sat Jan 08 17:39:54 +0000 2022,@united We didn’t use those tickets. We were booked on an American Airlines flight. These tickets were never used.,"ca (here we come), usa",
Sky224HF,Sat Jan 08 17:39:47 +0000 2022,RT @Angel196593771: United Airlines Employees Could Soon See Relief from Vaccine Mandate As Fifth Circuit Once Again Hears Case #unitedairl…,,
laxradar,Sat Jan 08 17:39:45 +0000 2022,United Airlines flight #UAL2373 spotted at 925 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
HonorMelanin,Sat Jan 08 17:38:35 +0000 2022,RT @DerenicByrd: Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building wouldn…,Land of Good Trouble,
OpioSim26718589,Sat Jan 08 17:37:37 +0000 2022,RT @JohnOchan3: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on…,,
