user,date,text,location,coordinates
celebspkrs4u,Mon Feb 07 15:40:13 +0000 2022,Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States https://t.co/IKehsqP3by,"Las Vegas, NV",
cubancowboys,Mon Feb 07 15:40:11 +0000 2022,Just posted a photo @ United Airlines At San Francisco International Airport https://t.co/smCOgts9dQ,"San Francisco, CA",
cubancowboys,Mon Feb 07 15:34:29 +0000 2022,Just posted a photo @ United Airlines At San Francisco International Airport https://t.co/rn1Vs7OBGn,"San Francisco, CA",
sridharrao1,Mon Feb 07 15:34:14 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…","Hyderabad, India",
nicksair,Mon Feb 07 15:33:01 +0000 2022,"Good Morning from United 2460.

Yes I do take other airlines. https://t.co/lMWeISBLHG",San Diego/Bay Area/New England,
smsuzeesh,Mon Feb 07 15:32:47 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",City of heart's,
swachhhyd,Mon Feb 07 15:32:13 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…","Hyderabad, Telangana India.",
ycs_chow,Mon Feb 07 15:31:54 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",,
suryakiran10,Mon Feb 07 15:31:14 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",India,
KFREE_Radio,Mon Feb 07 15:30:18 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,Peoria - Phoenix,
laxradar,Mon Feb 07 15:30:13 +0000 2022,United Airlines flight #UAL514 spotted at 375 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
risingcandle,Mon Feb 07 15:25:57 +0000 2022,S&amp;P 500 airline index up around 2.4% with American Airlines and United Airlines among biggest movers on the index!… https://t.co/NOS8QXtDPC,,
SimplySukiP,Mon Feb 07 15:25:26 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…", Bhagyanagaram,
pranavmehta09,Mon Feb 07 15:24:29 +0000 2022,"@pranavmehta09
Frontier airlines buy spirit air usa6bn$compete with big 4usa airlines united american delta continental","mumbai,india",
vuupresident,Mon Feb 07 15:19:41 +0000 2022,RT @VAUnion1865: The PGA TOUR is excited to announce along with United Airlines the Official HBCU Grant Program. The announcement will be m…,"Richmond, VA",
whynotsri,Mon Feb 07 15:19:36 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…","Potchefstroom, South Africa",
sugandh,Mon Feb 07 15:18:28 +0000 2022,"United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in… https://t.co/Y6kDdF93WA",,
laxradar,Mon Feb 07 15:16:38 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,750 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
Gloirejust1,Mon Feb 07 15:16:26 +0000 2022,RT @VAUnion1865: The PGA TOUR is excited to announce along with United Airlines the Official HBCU Grant Program. The announcement will be m…,Kuwait,
ohara_dustin,Mon Feb 07 15:15:06 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,"North Carolina, USA",
obrinvesting,Mon Feb 07 15:14:42 +0000 2022,"S&amp;P 500 AIRLINES INDEX UP ABOUT 2.4%; AMERICAN AIRLINES, UNITED AIRLINES AMONG BIGGEST MOVERS ON THE INDEX","Boston, Massachusetts ",
nathano95510417,Mon Feb 07 15:13:44 +0000 2022,@clevelanddotcom I’ll pay more to fly United. Both airlines are absolutely terrible.,"Highland Heights, OH",
LeeOscroft,Mon Feb 07 15:13:35 +0000 2022,"@united Sorry, does that mean metal ones are okay? Some airlines only allow clear see-through bottles which this on… https://t.co/0Qze8Enidc",,
laxradar,Mon Feb 07 15:13:11 +0000 2022,"United Airlines flight #UAL1783 spotted at 9,275 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
breakingmkts,Mon Feb 07 15:13:01 +0000 2022,"S&amp;amp;P 500 AIRLINES INDEX UP ABOUT 2.4%; AMERICAN AIRLINES, UNITED AIRLINES AMONG BIGGEST MOVERS ON THE INDEX",,
jamagning,Mon Feb 07 15:12:45 +0000 2022,"AAL (American), DAL (Delta), UAL (United) &amp; LUV (Southwest), the 4 largest airlines flying today in the US (about 8… https://t.co/ys8QepYcfJ",in tensely,
VAUnion1865,Mon Feb 07 15:12:25 +0000 2022,The PGA TOUR is excited to announce along with United Airlines the Official HBCU Grant Program. The announcement wi… https://t.co/PrcuZEDYX4,"Richmond, VA",
laxradar,Mon Feb 07 15:10:16 +0000 2022,"United Airlines flight #UAL1191 spotted at 2,875 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
laxradar,Mon Feb 07 15:05:31 +0000 2022,"United Airlines flight #UAL1985 spotted at 23,125 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Mon Feb 07 15:04:44 +0000 2022,United Airlines flight #UAL302 spotted at 100 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
bruninhaerafa,Mon Feb 07 15:02:55 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,,
fredarachel1952,Mon Feb 07 15:02:46 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,,
NAAedu,Mon Feb 07 15:00:16 +0000 2022,Frontier Airlines and Spirit Airlines have announced plans for a merger! This deal is set to create the United Stat… https://t.co/scEIlvoTUZ,Tampa Bay & New England,
laxradar,Mon Feb 07 15:00:12 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,100 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Mon Feb 07 14:58:52 +0000 2022,"United Airlines flight #UAL292 spotted at 20,600 feet! https://t.co/viISjCfaWx","Los Angeles, CA",
IanDear1,Mon Feb 07 14:51:18 +0000 2022,RT @DelanoSeiv: Removing the requirement will greatly support the recovery of travel and aviation in the United States and globally without…,Jamaica,
lindaannemurphy,Mon Feb 07 14:50:30 +0000 2022,@latestengineer Good research. A retired United Airlines crew member.,"Palo Alto, CA",
laxradar,Mon Feb 07 14:49:30 +0000 2022,"United Airlines flight #UAL1841 spotted at 25,325 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
centralspotter,Mon Feb 07 14:48:19 +0000 2022,"👀✈️🔊
LX-VCB 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/caZuBATZAF","Scotland, United Kingdom",
laxradar,Mon Feb 07 14:45:58 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,350 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Mon Feb 07 14:44:37 +0000 2022,"United Airlines flight #UAL2057 spotted at 28,500 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
packerbackerray,Mon Feb 07 14:44:09 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/QE9D8SrA1a",,
kam1984,Mon Feb 07 14:44:02 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,Louisiana,
mculightsaber,Mon Feb 07 14:42:17 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,my room,
sls1971,Mon Feb 07 14:41:21 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,,
calvine108,Mon Feb 07 14:38:11 +0000 2022,"RT @SaddiqueShaban: Uganda Airlines charged and received at least $500,000 to fly speaker of parliament Jacob Oulanyah and ten other people…",Nairobi ,
laxradar,Mon Feb 07 14:36:52 +0000 2022,United Airlines flight #UAL622 spotted at 400 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
stevenpwong,Mon Feb 07 14:35:29 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,"Los Angeles, CA",
InsideOutDG,Mon Feb 07 14:31:11 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,,
1200WOAI,Mon Feb 07 14:29:32 +0000 2022,"Low-fare carriers Spirit and Frontier Airlines announced a $6.6 billion merger on Monday, which will create the Uni… https://t.co/erPabEL66C",San Antonio,
thatssomika,Mon Feb 07 14:24:45 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,Saturn,
Ehab_Official2,Mon Feb 07 14:24:09 +0000 2022,China Airlines plane #Boeing747 moving inside the air cargo area at Chicago International Airport in the United Sta… https://t.co/9ifuAByaWx,"New Egypt, NJ",
emulathedon,Mon Feb 07 14:24:04 +0000 2022,United airlines could eat a Dick,"North Bergen, NJ",
sstrumello,Mon Feb 07 14:23:17 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,"New York, NY USA",
people,Mon Feb 07 14:20:06 +0000 2022,Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,,
SeatSale,Mon Feb 07 14:18:07 +0000 2022,Will United Airlines refund your voucher if it stops flying from your hometown? https://t.co/CY5kJWbRlu,,
laxradar,Mon Feb 07 14:17:44 +0000 2022,United Airlines flight #UAL2032 spotted at 200 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
youlikeitYKI,Mon Feb 07 14:16:49 +0000 2022,"Flight UA3301 from Windsor to Toledo
https://t.co/EDyJBeboG6 United airlines #unitedairlines 3301 from Windsor Cana… https://t.co/C1A9hOP0MN",,
laxradar,Mon Feb 07 14:14:39 +0000 2022,"United Airlines flight #UAL1868 spotted at 34,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
centralspotter,Mon Feb 07 14:13:11 +0000 2022,"👀✈️🔊
N35953 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A4095F
From: #LHR London Hea… https://t.co/Hsk7UQKXXv","Scotland, United Kingdom",
elliottdotorg,Mon Feb 07 14:12:43 +0000 2022,🤔✈️💰United Airlines stopped flying from this voucher holder's hometown airport. So should the airline refund the fl… https://t.co/kKYKIAlqbp,Washington,
delawareonline,Mon Feb 07 14:00:11 +0000 2022,"The yet-to-be-named merged airline will have more than 1,000 daily flights to more than 145 destinations in the Uni… https://t.co/a7bJ3ApLO2","Wilmington, Delaware",
ag880951461,Mon Feb 07 14:00:04 +0000 2022,@united such a nasty experience booking a flight from United. I would never recommend any one book from United airl… https://t.co/5RrPvqPBkN,,
NomadSamson,Mon Feb 07 13:59:44 +0000 2022,"#UAL4 N17963 Boeing 787 9 United Airlines: 5.0 mi away @ 17200 ft and 33.0° frm hrzn, heading SW @ 543.2mi/h 13:58:… https://t.co/U4BThdULHe",,
jwruffles,Mon Feb 07 13:59:13 +0000 2022,@larryandpaul United Airlines getting the rights to Rhapsody in Blue.,"Berlin, Germany",
AboveBracknell,Mon Feb 07 13:53:46 +0000 2022,"🇺🇸 N17963 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 295mph @ 6800ft #Heathrow #Departure [United Airl… https://t.co/SYBiTpjWrM",Bracknell,
laxradar,Mon Feb 07 13:53:22 +0000 2022,United Airlines flight #UAL2616 spotted at 475 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
WEtravelbiz,Mon Feb 07 13:52:46 +0000 2022,"#SpiritAirlines and #FrontierAirlines will merge.

To announce it today, the two companies in a joint statement, th… https://t.co/Q74od1EBr2",Italy,
Drpower_2000,Mon Feb 07 13:52:11 +0000 2022,@AdamSinger Maybe if ur not 6’1 210…both worst airlines ever. Flown once and done. United n JetBlue only.,USA,
centralspotter,Mon Feb 07 13:51:15 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1DCD
From:… https://t.co/BuYy5WfIBG","Scotland, United Kingdom",
drrichswier,Mon Feb 07 13:43:08 +0000 2022,"SISSY WATCH USA: Scott Kirby, CEO of United Airlines - Dr. Rich Swier https://t.co/JvK3mLv3ji","Sarasota, FL",
wenbickert,Mon Feb 07 13:41:22 +0000 2022,"@ClevTA @Springco @BCM11 Even southwest has been very bad lately by its standards, and can’t hire enough people.… https://t.co/9oDWjia9RU","ÜT: 29.742336,-95.414566",
modalis_inc,Mon Feb 07 13:40:55 +0000 2022,"United States: Stewart Airport Welcomes $37M Facility, Return of International Flights Amid Recovery… https://t.co/bjbATU0cis","Vancouver, British Columbia",
centralspotter,Mon Feb 07 13:40:32 +0000 2022,"👀✈️🔊
N29971 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #FRA Frankfurt-… https://t.co/hdiHZvNOAr","Scotland, United Kingdom",
laxradar,Mon Feb 07 13:39:13 +0000 2022,"United Airlines flight #UAL371 spotted at 1,475 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Mon Feb 07 13:38:56 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,750 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Mon Feb 07 13:33:23 +0000 2022,"👀✈️🔊
N29971 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #FRA Frankfurt-… https://t.co/j7VaR81Qzg","Scotland, United Kingdom",
almaguer_nunez,Mon Feb 07 13:25:19 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L",Punto Geométrico Conocido,
laxradar,Mon Feb 07 13:23:21 +0000 2022,"United Airlines flight #UAL842 spotted at 10,100 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Shapes__Design,Mon Feb 07 13:14:47 +0000 2022,"RT @climate: A major winter storm with millions of Americans in its path brought a mix of rain, freezing rain and snow to the middle sectio…",,
ryanfraase,Mon Feb 07 13:13:33 +0000 2022,"To give you some context of how weighted the airline market share is, using 2019 numbers, Spirit/Frontier combined… https://t.co/a7KbOJxtQv","Texas, USA",
jasonChampton,Mon Feb 07 13:11:13 +0000 2022,"RT @KeelyF9: Close up shot of a United Airlines A320 engine as the plane arrives to MSO from Denver. ✈️
#united #unitedairlines #commercial…","Calgary, Alberta",
laxradar,Mon Feb 07 13:07:32 +0000 2022,"United Airlines flight #UAL534 spotted at 5,300 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
