user,date,text,location,coordinates
BillyBo28422107,Tue Nov 16 21:07:13 +0000 2021,"@EmeraldCityML @growing_daniel @penpointred @MaxBlumenthal @jacksonhinklle United Airlines, Fireman in NY, Police i… https://t.co/JePY7H3ggE",,
laxradar,Tue Nov 16 21:04:49 +0000 2021,"United Airlines flight #UAL1807 spotted at 12,150 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Tue Nov 16 21:03:38 +0000 2021,"United Airlines flight #UAL1635 spotted at 10,275 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Tue Nov 16 21:02:51 +0000 2021,"United Airlines flight #UAL1688 spotted at 3,100 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
foods_HQ,Tue Nov 16 21:01:00 +0000 2021,"RT @foodandwine: Meanwhile, other U.S. carriers are reminding passengers it's still against regulations to bring and consume their own alco…",,
foodandwine,Tue Nov 16 21:00:14 +0000 2021,"Meanwhile, other U.S. carriers are reminding passengers it's still against regulations to bring and consume their o… https://t.co/GqTH3oycBq",,
laxradar,Tue Nov 16 20:59:07 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Tue Nov 16 20:57:15 +0000 2021,"United Airlines flight #UAL1758 spotted at 38,025 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Tue Nov 16 20:56:55 +0000 2021,"United Airlines flight #UAL1577 spotted at 3,550 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
FireandAviation,Tue Nov 16 20:56:26 +0000 2021,United Airlines' vaccine mandate leads to lawsuit from pilot placed on unpaid leave: report https://t.co/XT7lFrImpR #FoxBusiness,TEXAS,
KAG2020VA,Tue Nov 16 20:54:57 +0000 2021,@AE4HF @GregAbbott_TX  TX employees of United Airlines have had their lives destroyed because United APPROVED their… https://t.co/TDwLN0g8hk,,
laxradar,Tue Nov 16 20:54:51 +0000 2021,"United Airlines flight #UAL490 spotted at 21,850 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Tue Nov 16 20:54:15 +0000 2021,"United Airlines flight #UAL1076 spotted at 4,800 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Tue Nov 16 20:53:30 +0000 2021,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
laxradar,Tue Nov 16 20:51:55 +0000 2021,"United Airlines flight #UAL1069 spotted at 2,925 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
yooktanun,Tue Nov 16 20:51:29 +0000 2021,"@t_f_bow @dkmr2008 @PatriotWynIV ""Natural born""means you're born through a real connection to United States. Simply… https://t.co/wVyeNoXFTB",,
TimeToSayGood15,Tue Nov 16 20:50:44 +0000 2021,"@BreitbartNews @GOP @GOPChairwoman ""The evidence is building: Vaccine mandates work — and well""

United Airlines, o… https://t.co/LNxhDdOPl7",,
KAG2020VA,Tue Nov 16 20:49:03 +0000 2021,"RT @AE4HF: Dear Governor Abbott, hundreds of your loyal constituents from United Airlines are suffering indefinite, unpaid leave due to man…",,
ashwani_avgeek,Tue Nov 16 20:48:42 +0000 2021,RT @simple_flying: Vietnam Airlines will win the race against Bamboo Airways to launch the first nonstop flights between the United… https:…,"Vancouver, British Columbia",
nobleknight22,Tue Nov 16 20:46:24 +0000 2021,my grandpa once told me that it was okay for United Airlines to receive a covid bailout and then layoff half their… https://t.co/KlYQIevkVs,Denver via Maine he/him,
FireandAviation,Tue Nov 16 20:45:53 +0000 2021,Fire Breaks Out on United Airlines Plane at Logan Airport https://t.co/ATsrFYAent,TEXAS,
Leslie_PScott,Tue Nov 16 20:43:35 +0000 2021,"RT @FortuneMagazine: In this episode of Leadership Next, hear from @United Airlines CEO Scott Kirby who was one of the first leaders of a m…","Glen Ellyn, IL/Chicago",
jchausow,Tue Nov 16 20:40:41 +0000 2021,@eliotwb Have you flown United Airlines? I'll take the zippy truck with the panorama roof.,,
ylvisfanclub,Tue Nov 16 20:37:19 +0000 2021,RT @vegardino: #TrainHornTour2021 @ Newark International Airport Terminal C- United Airlines https://t.co/Xn7N9rBv8q,Worldwide,
vitocovergara,Tue Nov 16 20:37:16 +0000 2021,"RT @JacdecNew: United Airlines Boeing 757-200 (N13138, built 1999) was parked at the gate at Boston-Logan Intl AP (KBOS), MA when a small f…",chile,
HeurungWilliam,Tue Nov 16 20:37:13 +0000 2021,United Airlines will start service to a small city on the border of Arkansas and Texas after dropping 11 small citi… https://t.co/gt5gW1Xpdk,,
bukhariyon,Tue Nov 16 20:35:17 +0000 2021,"RT @JacdecNew: United Airlines Boeing 757-200 (N13138, built 1999) was parked at the gate at Boston-Logan Intl AP (KBOS), MA when a small f…","Dhahran, Kingdom of Saudi Arab",
kankaniAwasak6,Tue Nov 16 20:30:27 +0000 2021,"I know, most regular fliers know, I have gotten cash compensation from United airlines before. https://t.co/K67P45qgfY","Abuja, Nigeria",
laxradar,Tue Nov 16 20:30:06 +0000 2021,"United Airlines flight #UAL617 spotted at 3,275 feet! https://t.co/QisonTawKw","Los Angeles, CA",
danvock,Tue Nov 16 20:29:31 +0000 2021,RT @eliotwb: Rivian is worth 9 United Airlines,"Washington, D.C.",
newsfromtheramp,Tue Nov 16 20:28:40 +0000 2021,"RT @JacdecNew: United Airlines Boeing 757-200 (N13138, built 1999) was parked at the gate at Boston-Logan Intl AP (KBOS), MA when a small f…",United Kingdom ,
jadenmiles,Tue Nov 16 20:26:39 +0000 2021,"@WMBDNews 

#Rockford

Gov. Pritzker Joins City of Rockford, AAR &amp; United Airlines 

to Announce $2.6 Million Grant… https://t.co/wl4rhcPaOV","Wanderlust, Illinois",
laxradar,Tue Nov 16 20:25:44 +0000 2021,"United Airlines flight #UAL1463 spotted at 8,150 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
CentralCoastILC,Tue Nov 16 20:25:20 +0000 2021,RT @DREDF: The recent death of #DisabilityRights activist #EngraciaFigueroa after her #wheelchair was destroyed by @united airlines reflect…,"Salinas, CA",
WeR2Dumb2Live,Tue Nov 16 20:24:00 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,,
eliotwb,Tue Nov 16 20:23:33 +0000 2021,Rivian is worth 9 United Airlines,"San Francisco, CA",
2Thedogpound,Tue Nov 16 20:23:07 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,,
MaakVan,Tue Nov 16 20:18:50 +0000 2021,RT @JustineW04: @TheAgenda_SABC Lalela can fly there on UNITED ARAB EMIRATES airlines now too as even the UAE have gone into a peace treaty…,,
laxradar,Tue Nov 16 20:18:02 +0000 2021,"United Airlines flight #UAL570 spotted at 4,025 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
brad_dwight,Tue Nov 16 20:17:26 +0000 2021,"RT @JacdecNew: United Airlines Boeing 757-200 (N13138, built 1999) was parked at the gate at Boston-Logan Intl AP (KBOS), MA when a small f…","Greater 5TH Ward, Houston, TX",
imshownofficial,Tue Nov 16 20:06:29 +0000 2021,United Airlines will start service to a small city on the border of Arkansas and Texas after dropping 11 small citi… https://t.co/B7pKYksvEt,India,
rlasgalaxias,Tue Nov 16 20:06:09 +0000 2021,"RT @JacdecNew: United Airlines Boeing 757-200 (N13138, built 1999) was parked at the gate at Boston-Logan Intl AP (KBOS), MA when a small f…","Concepcion, Chile",
JessElizarraras,Tue Nov 16 20:05:06 +0000 2021,Well this is one way of getting through holiday travel. https://t.co/qNY3MFONP0,"San Antonio,TX",
gabbyannsales,Tue Nov 16 20:02:25 +0000 2021,This Instagram reel I just made is the impact of vaccine mandates of airlines. Thanks United! ✈️ Check it out. https://t.co/rx5jF9SSLI,Arizona,
qyechatierra,Tue Nov 16 20:01:53 +0000 2021,"I need help. 

American Airlines Vs United 

Pro’s and Con’s 

Recent experiences","Philadelphia, PA",
TravelLatte,Tue Nov 16 20:01:09 +0000 2021,"After the past couple years, we completely understand being cautious about #flying this #holidayseason. So are the… https://t.co/fChDDQCUG8",Home Port: DFW,
ILGovernorPress,Tue Nov 16 19:57:32 +0000 2021,"Gov. Pritzker Joins City of Rockford, AAR &amp; United Airlines to Announce $2.6 Million Grant to Expand Aviation Mecha… https://t.co/0BblYmuuFj",,
BeeScott1,Tue Nov 16 19:51:44 +0000 2021,RT @EscapeHouston: Cheap Flights: Houston to/from Puerto Vallarta $232-$263 r/t [November-March] – Aeromexico / United / American Airlines…,,
TransportColl,Tue Nov 16 19:50:08 +0000 2021,4 Old United Airlines Stewardess / Flight Attendant Pins Badge 1/2 Wing STERLING https://t.co/qZJUsCAVx0 eBay https://t.co/G212ZqAPep,,
Casanay,Tue Nov 16 19:49:56 +0000 2021,"RT @JacdecNew: United Airlines Boeing 757-200 (N13138, built 1999) was parked at the gate at Boston-Logan Intl AP (KBOS), MA when a small f…","Tenerife,Spain",
directorCSS,Tue Nov 16 19:48:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Bay Area, CA",
busblog,Tue Nov 16 19:41:20 +0000 2021,"who says Biden + Harris hasn't done anything

https://t.co/DhqzKQWRmo",Hollywood,
JacdecNew,Tue Nov 16 19:39:32 +0000 2021,"United Airlines Boeing 757-200 (N13138, built 1999) was parked at the gate at Boston-Logan Intl AP (KBOS), MA when… https://t.co/MwnvLkcZCp","Hamburg, Europe",
AFThunderbirds,Tue Nov 16 19:35:41 +0000 2021,"Once unit identification aircraft markings became commonplace, the aircraft that called Las Vegas home were painted… https://t.co/OtjN8AqjBE",USA,
ALT987fm,Tue Nov 16 19:34:18 +0000 2021,United Airlines Is Resuming Hard Liquor Sales On Their Flights https://t.co/IDSljLcLDP,"Los Angeles, CA",
jumpFar4ever,Tue Nov 16 19:28:53 +0000 2021,@Mr_Wilsons_hood Ask and you shall receive https://t.co/ucdRRwcJxY,NYC via Milwaukee,
__mrdj_,Tue Nov 16 19:28:52 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
