user,date,text,location,coordinates
laxradar,Wed Nov 02 16:25:41 +0000 2022,"United Airlines flight #UAL2624 spotted at 20,825 feet! https://t.co/FMJWFeqALD","Los Angeles, CA",
RDP81141845,Wed Nov 02 16:25:12 +0000 2022,"RT @Cara_TXZEAL: United pilots join Delta pilots in strike.  

United Airlines pilots vote against new contract offer https://t.co/TEPKBoZ2…",,
jmiralimov,Wed Nov 02 16:24:55 +0000 2022,"@FireChiefD @ErrolWebber @united can’t decide who’s the sponsor of this ad thread:
- Apple
- Canon
- Airlines
- Pol… https://t.co/f5h2A4Gh7x",,
laxradar,Wed Nov 02 16:21:51 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,625 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
AboveBracknell,Wed Nov 02 16:21:38 +0000 2022,"🇺🇸 N671UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 275mph @ 9975ft #Heathrow #Departure [United Ai… https://t.co/Jv4Nzy5XA5",Bracknell,
ABC7Chicago,Wed Nov 02 16:20:20 +0000 2022,United Airlines pilots overwhelmingly rejected a tentative contract as they continue to push for raises beyond 15 p… https://t.co/ws6anCA3rg,"Chicago, Illinois",
23ABCNews,Wed Nov 02 16:20:03 +0000 2022,United Airlines starting paid apprenticeship program for aircraft technicians https://t.co/MhQI0lVg5q,"Bakersfield, California",
laxradar,Wed Nov 02 16:19:24 +0000 2022,"United Airlines flight #UAL2105 spotted at 33,075 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
abovestockport,Wed Nov 02 16:17:42 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 5350 ft   Distance: 14.97 km 
Speed: 13… https://t.co/acJR5Yn3li","Stockport, England",
DailyWireNews,Wed Nov 02 16:17:33 +0000 2022,Holiday Travel At Risk: United Airlines Pilots Reject Tentative Contract Offer https://t.co/O7gLINPkx7,,
laxradar,Wed Nov 02 16:14:43 +0000 2022,"United Airlines flight #UAL2666 spotted at 23,500 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
FlyhoopTravels,Wed Nov 02 16:12:55 +0000 2022,Minneapolis to Maui Kahului Hawaii or Vice Versa $389 RT Airfares on American Airlines or United Airlines BE (Trave… https://t.co/uOuIi8QwGP,,
laxradar,Wed Nov 02 16:10:25 +0000 2022,"United Airlines flight #UAL1789 spotted at 24,325 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
parmodmoudgill,Wed Nov 02 16:09:02 +0000 2022,"RT @smarket: Airline pilots can go on strike 

United Airline pilots have rejected a contract deal that would have given them a 15% raise o…",,
laxradar,Wed Nov 02 16:06:15 +0000 2022,"United Airlines flight #UAL1853 spotted at 6,925 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
endurancewire,Wed Nov 02 16:06:00 +0000 2022,United Airlines Rock ‘n’ Roll Running Series Washington D.C. Announces New Course Updates For The 11th Year Of Runn… https://t.co/B0fpPgRgQ0,,
laxradar,Wed Nov 02 16:05:12 +0000 2022,"United Airlines flight #UAL547 spotted at 14,125 feet! https://t.co/PLmYj9X4L1","Los Angeles, CA",
USFunds,Wed Nov 02 16:01:38 +0000 2022,".@united Airlines expects electric planes to hit the market in 2028, reports @CNBC, and cost less than traditional… https://t.co/DG7R6F73TX","San Antonio, TX",
Halefomberhe_1,Wed Nov 02 15:56:43 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",,
ChrisDHassan,Wed Nov 02 15:56:19 +0000 2022,"RT @upgradedpoints: Fly along with @WTAdventurers from SFO to PPT on @united #Polaris!

Learn how to book this flight with points here 👇
ht…",Rio & Boston,
upgradedpoints,Wed Nov 02 15:55:33 +0000 2022,"Fly along with @WTAdventurers from SFO to PPT on @united #Polaris!

Learn how to book this flight with points here… https://t.co/luceYrRuia","Austin, TX",
ANGRYNIC2,Wed Nov 02 15:54:12 +0000 2022,@MrGlass61145253 They're showing up as BA on adbs though? Or is that fixed too? Nothing would surprise me anymore.… https://t.co/HxL0Ollvta,Distopia UK,
LibraAds,Wed Nov 02 15:53:10 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/tjvVN0HX3N,World,
ShashwatSE,Wed Nov 02 15:53:06 +0000 2022,@airvistara why don’t you just handover the bag to United airlines? Why can’t you just go to their counter and give… https://t.co/btTp1gdCcT,,
ModiFrom,Wed Nov 02 15:52:56 +0000 2022,"RT @smarket: Airline pilots can go on strike 

United Airline pilots have rejected a contract deal that would have given them a 15% raise o…","North East,India",
