user,date,text,location,coordinates
laxradar,Mon Sep 13 18:46:54 +0000 2021,"United Airlines flight #UAL1013 spotted at 20,700 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
rob6990042514,Mon Sep 13 18:46:42 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",,
GGrosholz,Mon Sep 13 18:44:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
mikeg99999,Mon Sep 13 18:43:56 +0000 2021,"According to a recent article in Reuters titled, United employees receiving COVID-19 vaccine religious exemption fa… https://t.co/zomxGQnGjI",Michigan,
PANAFRICANONEW1,Mon Sep 13 18:43:53 +0000 2021,"he said. After the singer performed, there was a moment of silence at 9:03 a.m. to mark when United Airlines Flight… https://t.co/akplGGYbya",,
ThePharaohsCat,Mon Sep 13 18:42:33 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",🇯🇲🌍,
RelaxIt1,Mon Sep 13 18:41:11 +0000 2021,"Good job United!!!

United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/h7tkB39TnQ","Pennsylvania, USA",
laxradar,Mon Sep 13 18:41:11 +0000 2021,"United Airlines flight #UAL552 spotted at 11,900 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
friesen_ray,Mon Sep 13 18:40:46 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
pkchin888,Mon Sep 13 18:40:26 +0000 2021,"RT @barronsonline: PPG Industries, United Airlines, and Sherwin Williams all blamed Covid-19. But they also see a light at the end of the t…","New York, NY",
WillFlyforFood,Mon Sep 13 18:40:24 +0000 2021,"@Jigje1 @kamgharana @JohnJHarwood @united Nope... not the airlines fault... I mean the cancellation may be, but the policy is the DOT's",Colo.,
phoenix1feather,Mon Sep 13 18:40:23 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Ontario, Canada",
RInman715,Mon Sep 13 18:39:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Florida, USA",
DeniseP25190546,Mon Sep 13 18:38:03 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
lynnebrowncoach,Mon Sep 13 18:37:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Vancouver Island/Sunshine Coas,
tsachgilboa,Mon Sep 13 18:36:37 +0000 2021,Good. This must be the rule for all https://t.co/aneI08W47m,,
Pairsonnalites,Mon Sep 13 18:35:34 +0000 2021,"Remembering fearless gay hero Mark Bingham, who saved hundreds of lives on 9/11: But gay athlete Mark Bingham and t… https://t.co/MU10hmlfoG",Americas | United Kingdom,"{'type': 'Point', 'coordinates': [-0.13608912, 51.50413561]}"
MightyTravels,Mon Sep 13 18:34:30 +0000 2021,US$258 - Cheap flights to Columbus from Portland (United Airlines) https://t.co/UQF9b0AcLn,,
laxradar,Mon Sep 13 18:34:22 +0000 2021,"United Airlines flight #UAL1242 spotted at 28,800 feet! https://t.co/2jkOIMHL8P","Los Angeles, CA",
Ryvictus,Mon Sep 13 18:33:29 +0000 2021,"@AlaskaAir United airlines allows diaper bags to NOT count against your carry on, I can’t find anything on your web… https://t.co/oz7ybE6zka",,
80kd,Mon Sep 13 18:33:25 +0000 2021,RT @VMI1839: These shoulder boards arrived to post after being carried 46 miles by members of the 1st Class and other cadet leaders in a ma…,"Chesterfield, Va.",
HoustonInterAir,Mon Sep 13 18:33:18 +0000 2021,Loitering: A41E2C/N36447//UNITED AIRLINES INC https://t.co/0uJ6u0gh0B,"Houston, TX",
craigwoods,Mon Sep 13 18:32:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Vancouver, British Columbia",
laxradar,Mon Sep 13 18:31:24 +0000 2021,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Mon Sep 13 18:30:53 +0000 2021,"United Airlines flight #UAL1276 spotted at 27,975 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Mon Sep 13 18:30:05 +0000 2021,"United Airlines flight #UAL1972 spotted at 10,450 feet! https://t.co/p4iO479g7A","Los Angeles, CA",
TjWoodbine,Mon Sep 13 18:30:02 +0000 2021,@JohnJHarwood @united That's the way with almost all airlines. Had the same thing happen to me once.,,
DeanKarnazes,Mon Sep 13 18:29:38 +0000 2021,You’d think the airlines would flag this and not sell you a ticket (since they have your passport information and k… https://t.co/HCfkNAkjEs,SAN FRANCISCO,
waldograce,Mon Sep 13 18:27:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Abingdon,
vakruger55,Mon Sep 13 18:27:43 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
Rico3050,Mon Sep 13 18:26:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Mon Sep 13 18:25:50 +0000 2021,"United Airlines flight #UAL2306 spotted at 3,025 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
Jigje1,Mon Sep 13 18:25:22 +0000 2021,@WillFlyforFood @kamgharana @JohnJHarwood @united So its the airlines fault for turning cancellations into no shows… https://t.co/yS80MsbqpW,,
barronsonline,Mon Sep 13 18:24:24 +0000 2021,"PPG Industries, United Airlines, and Sherwin Williams all blamed Covid-19. But they also see a light at the end of… https://t.co/MZQUGKMx1C","New York, NY",
unfollow45trump,Mon Sep 13 18:24:19 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Las Vegas, NV",
mccvic,Mon Sep 13 18:23:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
PHINewsNet1,Mon Sep 13 18:22:53 +0000 2021,RT @rapplerdotcom: Philippine Airlines is allowed to access an initial $20 million of its $505-million debtor-in-possession financing. http…,"Manila City, National Capital Region",
ReaganCBrown,Mon Sep 13 18:20:14 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…",,
dhillon_sss,Mon Sep 13 18:18:34 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",,
ReaganCBrown,Mon Sep 13 18:17:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
PuppeyFromYT,Mon Sep 13 18:15:48 +0000 2021,united airlines just fucked my vacation that im having in a month. Im going to orlando leaving on a thursday mornin… https://t.co/iFqeB5Lz9i,your left,
laxradar,Mon Sep 13 18:15:34 +0000 2021,"United Airlines flight #UAL2064 spotted at 14,875 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
martinbray3,Mon Sep 13 18:14:44 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",,
chops_box,Mon Sep 13 18:14:08 +0000 2021,"as of noon, united and southwest have cancelled all flights out of corpus christi airport

american airlines are st… https://t.co/awVo4mZd4v","Corpus Christi, Texas",
telly2timess,Mon Sep 13 18:12:40 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",#OhioAgainstTheWorld,
encantamiento2,Mon Sep 13 18:12:32 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…","Asturias,Oviedo",
LeeAnthonyScot1,Mon Sep 13 18:12:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lassen,CA. USA",
AntiFashTweete,Mon Sep 13 18:12:07 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
SharonB53546171,Mon Sep 13 18:11:12 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",,
laxradar,Mon Sep 13 18:10:58 +0000 2021,"United Airlines flight #UAL1075 spotted at 23,050 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
DumbTweetsDumb1,Mon Sep 13 18:10:55 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
JDJGIncOfficial,Mon Sep 13 18:10:24 +0000 2021,"RT @FM54321: United Airlines Flight 93 that morning, 1/4 hijacked flights, was potentially targeting the White House. The passengers on tha…","New Jersey, United States",
Amsteis,Mon Sep 13 18:10:01 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
TheArmoredWulf,Mon Sep 13 18:08:21 +0000 2021,"@Erin_Kitsune I usually go with United / Star Alliance airlines when I can. Otherwise, Southwest.","California, USA",
watergirl60,Mon Sep 13 18:07:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","San Diego, CA",
MightyTravels,Mon Sep 13 18:07:29 +0000 2021,US$65 - Cheap flights to Venice from Sevilla  https://t.co/raOlU5MGZx,,
dondavis68,Mon Sep 13 18:05:18 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
ElizabethVioli1,Mon Sep 13 18:03:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Mon Sep 13 18:00:46 +0000 2021,"United Airlines flight #UAL2372 spotted at 40,000 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
DurenMark,Mon Sep 13 18:00:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Nashville, TN",
dawn_macc,Mon Sep 13 18:00:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Tucson, AZ",
DougScharf1,Mon Sep 13 17:59:05 +0000 2021,"@tomhanks Great graduation picture in Oakland, CA of your 1974 class. I graduated in 1973 from John Marshall High i… https://t.co/mhOOPM9na4",,
LucetteIMCE,Mon Sep 13 17:58:30 +0000 2021,RT @johnastoehr: 15. You might be thinking: You can’t do both! You would be absolutely correct — if we were talking about honest people. Bu…,"Oregon, USA",
AlexandreYazdi,Mon Sep 13 17:58:24 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",,
laxradar,Mon Sep 13 17:57:37 +0000 2021,"United Airlines flight #UAL515 spotted at 11,125 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
MFRIPurdue,Mon Sep 13 17:56:45 +0000 2021,Purdue alumna Heather Penney was among the first women to fly the F-16 -- and she was ready to sacrifice her life t… https://t.co/JPWzCvJc8n,"West Lafayette, Indiana",
writebrainedny,Mon Sep 13 17:56:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","New York, USA",
54sensaicrone,Mon Sep 13 17:56:13 +0000 2021,"RT @bluestatedon: @johnastoehr ""United Airlines says that more than half its employees who weren't vaccinated last month have gotten their…","SE Michigan, USA",
friendlyWendyB,Mon Sep 13 17:55:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Diego, CA",
HowlinJustice,Mon Sep 13 17:55:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
johnastoehr,Mon Sep 13 17:53:27 +0000 2021,15. You might be thinking: You can’t do both! You would be absolutely correct — if we were talking about honest peo… https://t.co/wd5oxJAS1u,New Haven,
MightyTravels,Mon Sep 13 17:52:43 +0000 2021,US$256 - Cheap flights to Seattle from Washington D.C. (United Airlines) https://t.co/TBJyvEr2gZ,,
laxradar,Mon Sep 13 17:51:49 +0000 2021,"United Airlines flight #UAL1647 spotted at 4,025 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
lizavanmol,Mon Sep 13 17:50:37 +0000 2021,RT @morgfair: United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/jaIyM4Baqj,"Des Moines, IA",
djquinlan,Mon Sep 13 17:50:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Tempe, AZ",
flowerpowernan,Mon Sep 13 17:48:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Pennsylvania, USA",
Kimistar5,Mon Sep 13 17:48:50 +0000 2021,Continental airlines facts : United / neg,"Chicago, IL",
connexUC,Mon Sep 13 17:48:35 +0000 2021,"RT @BCDtravelwatch: U.S.: Southwest Airlines, United Airlines cancel all flights at Texas' Corpus Christi International Airport because of…","Oakland, CA",
laxradar,Mon Sep 13 17:48:34 +0000 2021,"United Airlines flight #UAL515 spotted at 29,700 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
BidenChungus,Mon Sep 13 17:48:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",The Worst City in America ,
JRTG13,Mon Sep 13 17:47:42 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Toronto, Ontario",
cjwrays1,Mon Sep 13 17:47:37 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",United States,
krosen_nw,Mon Sep 13 17:47:08 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",West Coast USA,
JoshCrewsReally,Mon Sep 13 17:45:49 +0000 2021,@wayoutstuff @russburlingame United Airlines is.,San Diego,
Islejock,Mon Sep 13 17:45:36 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","California, USA",
Allisonlacroix,Mon Sep 13 17:45:35 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
