user,date,text,location,coordinates
lamar__eric,Tue Mar 22 05:55:20 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…",Kenya,
kijanamust_ke,Tue Mar 22 05:53:23 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…","Meru, Kenya",
centralspotter,Tue Mar 22 05:52:28 +0000 2022,"👀✈️🔊
PH-BCK 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/cgzFE2xFHl","Scotland, United Kingdom",
abuyamasta,Tue Mar 22 05:52:12 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…",Kenya,
mad_boiss,Tue Mar 22 05:46:50 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…",,
manzi_wakibera,Tue Mar 22 05:46:10 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…",,
Gal_thika2,Tue Mar 22 05:45:42 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…",237 Thika ,
wrongnet_,Tue Mar 22 05:45:29 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…",Jabaland,
Captain_Deion,Tue Mar 22 05:45:08 +0000 2022,"RT @AeroMarcos320: United Airlines Express 🇺🇲
Embraer ERJ-145
N33182
17 Years
EWR-YYZ https://t.co/60xdrCxV4c","Orlando, FL",
itsprudence__,Tue Mar 22 05:44:33 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…",,
FirstmanKE,Tue Mar 22 05:43:33 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…","Kasarani, Kenya",
am_simzzy,Tue Mar 22 05:43:00 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…",,
MrMugaka_Ke,Tue Mar 22 05:42:01 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…","Muranga, Kenya",
Che_bet__,Tue Mar 22 05:41:46 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…","Eldoret, Kenya",
centralspotter,Tue Mar 22 05:40:49 +0000 2022,"👀✈️🔊
N38955 
#UAL898 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #ORD Chicago O… https://t.co/MtnOcpA1Vg","Scotland, United Kingdom",
allenglenn64,Tue Mar 22 05:39:51 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",Flyover Land USA,
wedikiyar14,Tue Mar 22 05:39:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MusauKioko4,Tue Mar 22 05:39:08 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…","Ingho, Kenya",
thatguydenna,Tue Mar 22 05:38:22 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…",Kenya,
Its_Davis11,Tue Mar 22 05:37:42 +0000 2022,"Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M… https://t.co/W4Id5MTfu0",,
laxradar,Tue Mar 22 05:37:38 +0000 2022,"United Airlines flight #UAL717 spotted at 16,875 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
Chuck_afta_Dark,Tue Mar 22 05:37:34 +0000 2022,@M66 @redtailsforever @united @AmericanAir @AlaskaAir I'm in Maui now. I purposefully chose airlines that were usin… https://t.co/AxPaSTv3Gc,,
AtakiltiGebru,Tue Mar 22 05:36:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Tue Mar 22 05:34:45 +0000 2022,"👀✈️🔊
N653UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #IAD Was… https://t.co/gjYMsJ3UNP","Scotland, United Kingdom",
centralspotter,Tue Mar 22 05:30:44 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/okoHzLzRil","Scotland, United Kingdom",
