user,date,text,location,coordinates
mjay_ss,Mon Mar 28 03:33:22 +0000 2022,"@SafeGuard009 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/ivoUdbcKfh",,
mjay_ss,Mon Mar 28 03:32:24 +0000 2022,"@KB50843506 @SafeGuard009 The United States has Boeing aircraft control authority, which caused the crash of Chines… https://t.co/3YzDWJzGI5",,
laxradar,Mon Mar 28 03:32:06 +0000 2022,"United Airlines flight #UAL739 spotted at 13,700 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
mjay_ss,Mon Mar 28 03:31:13 +0000 2022,"@Earth_oo17 @SafeGuard009 @G_war_room The United States has Boeing aircraft control authority, which caused the cra… https://t.co/40VrRLsCzU",,
mjay_ss,Mon Mar 28 03:30:26 +0000 2022,"@annie45207132 @SafeGuard009 @G_war_room The United States has Boeing aircraft control authority, which caused the… https://t.co/VaqR8Tpwbd",,
mjay_ss,Mon Mar 28 03:29:35 +0000 2022,"@SafeGuard009 @G_war_room The United States has Boeing aircraft control authority, which caused the crash of Chines… https://t.co/rR4foxkou6",,
mjay_ss,Mon Mar 28 03:28:47 +0000 2022,"@SafeGuard009 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/6B7BnzBwAN",,
mjay_ss,Mon Mar 28 03:28:06 +0000 2022,"@SafeGuard009 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/Gsa07sgl4O",,
mjay_ss,Mon Mar 28 03:27:08 +0000 2022,"@SafeGuard009 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/gLhKkELs2F",,
mjay_ss,Mon Mar 28 03:24:58 +0000 2022,"@harry_shosta The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/PkaeswMEqd",,
laxradar,Mon Mar 28 03:24:52 +0000 2022,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
mjay_ss,Mon Mar 28 03:24:45 +0000 2022,"@harry_shosta The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/ztpOdwZ3LE",,
mjay_ss,Mon Mar 28 03:24:35 +0000 2022,"@harry_shosta The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/XWp4tpelLG",,
mjay_ss,Mon Mar 28 03:24:25 +0000 2022,"@harry_shosta The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/1543NV46uw",,
mjay_ss,Mon Mar 28 03:23:49 +0000 2022,"@harry_shosta The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/48XkjdnK9M",,
laxradar,Mon Mar 28 03:19:13 +0000 2022,"United Airlines flight #UAL1956 spotted at 29,000 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
ifechukwu_david,Mon Mar 28 03:15:29 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",,
SteveTVNews,Mon Mar 28 03:04:40 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…","Seattle, WA",
StringwallApp,Mon Mar 28 03:04:00 +0000 2022,"@braisincapital @davetroy @myrubypearl Defender of Richard Nixon, advocate for Rupert Murdoch, founder of Newsmax,… https://t.co/ygIOktU5aZ","Dayton, OH",
komonews,Mon Mar 28 03:03:00 +0000 2022,"CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines,… https://t.co/N5u5Q4nMOG","Seattle, WA",
czyxkxd5v9,Mon Mar 28 03:01:53 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,Kingdom ,
above_monroe,Mon Mar 28 02:57:44 +0000 2022,"🇺🇸 UNITED #UAL352 [N37502 - A448D1]: 1.5mi away [74° elevation] @ 27000ft, heading NE @ 490mph [United Airlines - 7… https://t.co/tDYl2Py5zL","New Jersey, USA",
centralspotter,Mon Mar 28 02:54:17 +0000 2022,"👀✈️🔊
4X-EDB 
#ELY005 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C1
From: #TLV Ben… https://t.co/gZhht2Mr3z","Scotland, United Kingdom",
KingKrebbs,Mon Mar 28 02:54:06 +0000 2022,"RT @SEIUTX: While United Airlines CEO Scott Kirby is making millions, some airport service workers —who are largely Black, brown and immigr…","Killashandra, Carthage",
AyomiposiOni,Mon Mar 28 02:51:08 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",,
centralspotter,Mon Mar 28 02:50:45 +0000 2022,"👀✈️🔊
4X-EDJ 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C8
From: #TLV Ben… https://t.co/dirFyVxXFx","Scotland, United Kingdom",
mjay_ss,Mon Mar 28 02:50:31 +0000 2022,"@V56445280 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft and… https://t.co/IJTyjarwm1",,
mjay_ss,Mon Mar 28 02:48:52 +0000 2022,"@bis_hospital The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft a… https://t.co/BNLWOKto1b",,
mjay_ss,Mon Mar 28 02:47:20 +0000 2022,"@DoesXiInCollege The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraf… https://t.co/hNfeopVp1V",,
mjay_ss,Mon Mar 28 02:46:25 +0000 2022,"@DoesXiInCollege The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraf… https://t.co/7u0TbwxI04",,
mjay_ss,Mon Mar 28 02:45:48 +0000 2022,"@lanechen1990 @GaoyiClub The United States has Boeing aircraft control authority, which caused the crash of Chinese… https://t.co/KSQifhAZfo",,
mjay_ss,Mon Mar 28 02:44:49 +0000 2022,"@GaoyiClub The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft and… https://t.co/TwQwYh2UHB",,
centralspotter,Mon Mar 28 02:44:42 +0000 2022,"👀✈️🔊
PH-AOA 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#48440F
F… https://t.co/5MBLIu8xkE","Scotland, United Kingdom",
mjay_ss,Mon Mar 28 02:44:00 +0000 2022,"@Z_Bhatti1 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft and… https://t.co/pv9BWLdNuL",,
mjay_ss,Mon Mar 28 02:43:16 +0000 2022,"@cookie_every @Z_Bhatti1 The United States has Boeing aircraft control authority, which caused the crash of Chinese… https://t.co/k0RibyCy7T",,
centralspotter,Mon Mar 28 02:43:09 +0000 2022,"👀✈️🔊
4X-EDJ 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C8
From: #TLV Ben… https://t.co/wRFn54vW6J","Scotland, United Kingdom",
mjay_ss,Mon Mar 28 02:42:09 +0000 2022,"@Z_Bhatti1 The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraft and… https://t.co/EfxYBrC6B5",,
centralspotter,Mon Mar 28 02:41:06 +0000 2022,"👀✈️🔊
N26906 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #TLV Ben Gurio… https://t.co/GH8Vznoe8O","Scotland, United Kingdom",
mjay_ss,Mon Mar 28 02:40:28 +0000 2022,"@Gracega17955785 @__Inty__ The United States has Boeing aircraft control authority, which caused the crash of Chine… https://t.co/GtYstN6Pp0",,
