user,date,text,location,coordinates
airwaysmagazine,Sun May 15 06:00:00 +0000 2022,"#ICYMI: United Airlines (UA) and its pilots’ union have struck an agreement on new contract conditions, becoming th… https://t.co/EFuXjr2NbX",,
laxradar,Sun May 15 05:58:42 +0000 2022,"United Airlines flight #UAL2478 spotted at 25,725 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sun May 15 05:55:43 +0000 2022,United Airlines flight #UAL839 spotted at 700 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
jetdriverman,Sun May 15 05:55:25 +0000 2022,"United Airlines INAUGURAL FLIGHT to Amman, Jordan in Business Class https://t.co/pWZevFnVCs via @YouTube",,
AboveBracknell,Sun May 15 05:55:06 +0000 2022,"🇺🇸 N12012 #UNITED #UAL999 EWR-BRU: 1.7mi away heading E, travelling 607mph @ 32575ft [United Airlines - #787-10] [8… https://t.co/7rKM9uZR0N",Bracknell,
rimicyan,Sun May 15 05:54:23 +0000 2022,"RT @KENTA70183016: United Airlines
UA196
B737-824
N73299 https://t.co/t2j8ktodZy",奈良県,
AbovePortishead,Sun May 15 05:48:22 +0000 2022,"AAL106   American Airlines   Boeing 777 323ER 
Altitude: 29425 ft   Distance: 13.37 km 
Speed: 456.8 mph   Squawk:… https://t.co/87STEKZMtg",Portishead,
laxradar,Sun May 15 05:47:08 +0000 2022,"United Airlines flight #UAL1281 spotted at 14,925 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Sun May 15 05:46:52 +0000 2022,"United Airlines flight #UAL516 spotted at 1,025 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
_DrFrusci,Sun May 15 05:46:13 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/oWtFu5sldG via @ZDNet","New York, NY",
ZDNet,Sun May 15 05:45:08 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/1vQ4inP6am",USA | UK | Asia | Australia,
Kesslan,Sun May 15 05:44:47 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,"Ottawa, Ontario",
abovestockport,Sun May 15 05:40:40 +0000 2022,"AAL204   American Airlines   N806AA   Boeing 787 8 
Altitude: 37000 ft   Distance: 14.59 km 
Speed: 524.4 mph   Squ… https://t.co/Efwabju9EI","Stockport, England",
laxradar,Sun May 15 05:39:42 +0000 2022,"United Airlines flight #UAL2456 spotted at 26,600 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
laxradar,Sun May 15 05:36:40 +0000 2022,"United Airlines flight #UAL1813 spotted at 15,500 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
AboveBracknell,Sun May 15 05:23:12 +0000 2022,"🇺🇸 N78002 #UNITED #UAL918 IAD-LHR: 2.5mi away heading W, travelling 229mph @ 6750ft #Heathrow #Arrival [United Airl… https://t.co/BMJshZL696",Bracknell,
abovestockport,Sun May 15 05:18:33 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGK   Boeing 737NG 7K2/W 
Altitude: 1325 ft   Distance: 8.69 km 
Speed: 175… https://t.co/53LqmJJQDp","Stockport, England",
spottingtheworl,Sun May 15 05:18:11 +0000 2022,RT @airwaysmagazine: Find out why United Airlines (UA) has the least contentious relationship with its pilots’ union out of the major US ca…,,
OverPutney,Sun May 15 05:14:15 +0000 2022,"#UAL950 N14011 Boeing 787 10 United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 1.9 mi… https://t.co/W7AOytFdkF","Putney, London",
abovestockport,Sun May 15 05:13:54 +0000 2022,"UAL70   United Airlines   N12010   Boeing 787 10 
Altitude: 40000 ft   Distance: 13.99 km 
Speed: 497.4 mph   Squaw… https://t.co/qCCF5edhBl","Stockport, England",
laxradar,Sun May 15 05:13:13 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,150 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AboveBracknell,Sun May 15 05:10:07 +0000 2022,"🇺🇸 N675UA #UNITED #UAL134 EWR-ZRH: 1.5mi away heading E, travelling 590mph @ 37000ft [United Airlines - #767-322] [… https://t.co/U8XRx8b5KL",Bracknell,
laxradar,Sun May 15 05:07:37 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sun May 15 05:02:37 +0000 2022,United Airlines flight #UAL1226 spotted at 600 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
abovestockport,Sun May 15 05:01:34 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.75 km 
Speed: 508… https://t.co/B7B2xFrkao","Stockport, England",
abovestockport,Sun May 15 05:00:58 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 38000 ft   Distance: 14.31 km 
Speed: 509.4… https://t.co/RGZImdfCQW","Stockport, England",
laxradar,Sun May 15 04:58:34 +0000 2022,"United Airlines flight #UAL2413 spotted at 10,300 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
above_monroe,Sun May 15 04:51:28 +0000 2022,"🇺🇸 UNITED #UAL978 [N76062 - AA44CD]: 1.6mi away [71° elevation] @ 24000ft, heading NE @ 551mph [United Airlines - 7… https://t.co/XThNwtVYMj","New Jersey, USA",
laxradar,Sun May 15 04:50:40 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,600 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
OverPutney,Sun May 15 04:49:08 +0000 2022,"#UAL989 N17002 Boeing 787 10 United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main: 2.7… https://t.co/iJzPVLOtDU","Putney, London",
AbovePortishead,Sun May 15 04:48:46 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 26125 ft   Distance: 14.98 km 
Speed: 430.9 mph   Squawk:… https://t.co/8tOf62oRJH",Portishead,
