user,date,text,location,coordinates
7NewsDC,Sat Feb 12 01:00:01 +0000 2022,A Virginia man faces up to 20 years in prison after pleading guilty to interfering with the crew on a United Airlin… https://t.co/j67TDPsM1C,"Washington, DC",
laxradar,Sat Feb 12 00:56:38 +0000 2022,"United Airlines flight #UAL512 spotted at 22,975 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Sat Feb 12 00:55:18 +0000 2022,"United Airlines flight #UAL798 spotted at 7,425 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
airticketsbook1,Sat Feb 12 00:45:39 +0000 2022,"Please take the survey titled ""United Airlines Reservations ❗18883041535 Phone Number, Customer Support Number"".  Y… https://t.co/5BaLwkO0HP","New York, USA",
iuY0jx47oBZfIlO,Sat Feb 12 00:39:41 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
laxradar,Sat Feb 12 00:37:04 +0000 2022,"United Airlines flight #UAL1928 spotted at 2,825 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Sat Feb 12 00:36:08 +0000 2022,"United Airlines flight #UAL2117 spotted at 24,400 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
KathyLSnow,Sat Feb 12 00:33:25 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…","Houston, Texas",
laxradar,Sat Feb 12 00:30:06 +0000 2022,"United Airlines flight #UAL719 spotted at 16,425 feet! https://t.co/pkHty48yFf","Los Angeles, CA",
laxradar,Sat Feb 12 00:28:47 +0000 2022,"United Airlines flight #UAL1677 spotted at 21,025 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
jangle1344,Sat Feb 12 00:27:13 +0000 2022,"⁦@UnltedAirlines⁩,
Where are my points? I made #1kUnited the hard way. Airlines is again giving bonus PQPs out to i… https://t.co/OqqP0IlFJu","Phoenix, AZ",
laxradar,Sat Feb 12 00:23:54 +0000 2022,"United Airlines flight #UAL651 spotted at 26,175 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
LatinoPilots,Sat Feb 12 00:15:44 +0000 2022,“Right now we have a shortage of pilots…we believe the talent needs to be expanded and that happens when we give pe… https://t.co/XgKPPCaX2s,"Jacksonville, FL",
laxradar,Sat Feb 12 00:00:33 +0000 2022,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Fri Feb 11 23:57:56 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Fri Feb 11 23:55:27 +0000 2022,"United Airlines flight #UAL1877 spotted at 14,050 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Fri Feb 11 23:54:58 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,050 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Feb 11 23:54:02 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
tbonetommmy,Fri Feb 11 23:49:38 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,"Chicago, IL",
BabsSH,Fri Feb 11 23:48:11 +0000 2022,United Airlines will now fly to Cape Town year-round https://t.co/3DRYz23f2N #Africa #EWR #CPT #flights #UnitedAirlines,"ÜT: 40.745393,-74.052884",
laxradar,Fri Feb 11 23:33:43 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Fri Feb 11 23:24:11 +0000 2022,"United Airlines flight #UAL1752 spotted at 3,625 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
laxradar,Fri Feb 11 23:20:37 +0000 2022,"United Airlines flight #UAL1896 spotted at 7,300 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
laxradar,Fri Feb 11 23:18:17 +0000 2022,"United Airlines flight #UAL1925 spotted at 18,500 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
AryasOf,Fri Feb 11 23:17:34 +0000 2022,"Don't fly United Airlines, they're no longer hiring based off skill
https://t.co/7ELpYdCAp6",The Pontic Caspian Steppe ,
JDModrak,Fri Feb 11 23:15:38 +0000 2022,"@Cribdilla @realestateguy0 Yeah, I really, really tried to get into it at United Airlines, turns out 20 hours a wee… https://t.co/mcOKo4IHzL","Chicago, IL",
justjoanjoan,Fri Feb 11 23:15:21 +0000 2022,Don’t use my tax $$ to fund the GND and don’t let woke companies be a back channel either!… https://t.co/mIHzTfGUpy,,
OceanicAir_815_,Fri Feb 11 23:14:15 +0000 2022,@Wheres_my_bag @united I tried googling UAs full policy on the 5 day rule but came up empty. The phrase ‘may be eli… https://t.co/MKg0ZfdBDH,Overhead bin,
justjoanjoan,Fri Feb 11 23:10:42 +0000 2022,"Keep going… 

https://t.co/kD58xVifnU https://t.co/guZgUB1NpQ",,
laxradar,Fri Feb 11 23:09:44 +0000 2022,"United Airlines flight #UAL247 spotted at 3,225 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
justjoanjoan,Fri Feb 11 23:09:33 +0000 2022,"Almost like they knew! 

https://t.co/Zz278HlzVu https://t.co/l6XKWWKNoF",,
NiyahAmour_,Fri Feb 11 23:07:38 +0000 2022,@HopperSupport @hopper Already did and y’all still going to give me the same excuse and run around. United Airlines already did their part.,Yoniverse ☥ 🌻🧡🔮 ,
ALPABernieC34,Fri Feb 11 23:05:56 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…","San Francisco, CA",
justjoanjoan,Fri Feb 11 23:05:09 +0000 2022,"Fascinating…

https://t.co/oOJnmmmxMy https://t.co/gGEmzVL7Ir",,
justjoanjoan,Fri Feb 11 23:03:56 +0000 2022,"Very interesting! 🤔 

https://t.co/LrDf0UGsHP https://t.co/e39QJwTGQj",,
svbizjournal,Fri Feb 11 23:00:28 +0000 2022,"In #travel news, @united surprised many of its elite frequent flyers with a head start on achieving their elite sta… https://t.co/KY1mjXm1FT",Silicon Valley,
SFBusinessTimes,Fri Feb 11 23:00:24 +0000 2022,"In #travel news, @united surprised many of its elite frequent flyers with a head start on achieving their elite sta… https://t.co/qexmULl2oX",San Francisco,
loveshreveport1,Fri Feb 11 23:00:20 +0000 2022,"You can travel from @Fly_Shreveport to @CityofMiami on March 5-8, 2022, for $207 round trip on United Airlines. Boo… https://t.co/POXcf7MTAE","Shreveport, LA",
Usili_Sage,Fri Feb 11 22:56:32 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,Ohio,
MazieGrace6,Fri Feb 11 22:50:41 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
justjoanjoan,Fri Feb 11 22:50:40 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
EstrelaDANoite8,Fri Feb 11 22:50:23 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",Pérola do Atlântico Madeira600,
AnaAlex74937997,Fri Feb 11 22:47:24 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
ontimemachine,Fri Feb 11 22:44:56 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
DrEarlSimons,Fri Feb 11 22:44:42 +0000 2022,Great Threshold Speed Runs on track @RunCoachSays in 55 degrees today.  Six Sundays until the United Airlines Half… https://t.co/n5eaQaAzxo,,
LakewoodCOPatch,Fri Feb 11 22:38:15 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/KBHi7KCUjS,"Lakewood, CO",
ArvadaPatch,Fri Feb 11 22:37:55 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/ytmDAv1uO8,"Arvada, CO",
Boulder_Patch,Fri Feb 11 22:37:45 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/8hnlEBFD71,"Boulder, CO",
Alejo7674,Fri Feb 11 22:36:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,,
BroomfieldPatch,Fri Feb 11 22:35:10 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/zFgZ3OntOd,"Broomfield, CO",
aviacionline_en,Fri Feb 11 22:35:07 +0000 2022,"United Airlines to fly to Tenerife

https://t.co/YrTPw7inTZ https://t.co/2UeGnIZwVx",,
laxradar,Fri Feb 11 22:30:30 +0000 2022,"United Airlines flight #UAL2093 spotted at 25,350 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Fri Feb 11 22:30:09 +0000 2022,"United Airlines flight #UAL2041 spotted at 32,500 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
BrkWhat,Fri Feb 11 22:29:35 +0000 2022,@ridorthe9th It could have been MUCH messier with 9/11 due to airlines (United &amp; American). Families had to agree N… https://t.co/PqKOzbgqgS,,
laxradar,Fri Feb 11 22:23:05 +0000 2022,"United Airlines flight #UAL1069 spotted at 32,400 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
mjd_america,Fri Feb 11 22:22:50 +0000 2022,Airlines are medical professionals but Dr. Robert Malone isn't? https://t.co/HW3DLPhVI2,,
JamesGLeckie,Fri Feb 11 22:20:18 +0000 2022,"@vbarot87 @jdcmedlock @JohnDelaney Oh I'm talking vaccine mandates, you should check out how high vaccine mandates… https://t.co/n43cw8leCi","Washington, DC",
DanDaMan97x,Fri Feb 11 22:19:38 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,Canada,
GodlovingA,Fri Feb 11 22:18:45 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
GoldenCOPatch,Fri Feb 11 22:18:22 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/1mKEyq0bo6,"Golden, CO",
NolepierdenCom,Fri Feb 11 22:18:01 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,,
NolepierdenCom,Fri Feb 11 22:17:24 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
arvidkahl,Fri Feb 11 22:16:00 +0000 2022,"RT @Shpigford: Long shot...but has anyone ever advertised in airline magazines?

United Airlines reached out about including @LaserTweets i…","Ontario, Canada",
laxradar,Fri Feb 11 22:15:10 +0000 2022,"United Airlines flight #UAL343 spotted at 37,050 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
sindelaarf,Fri Feb 11 22:14:29 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Praha, Česká republika",
