user,date,text,location,coordinates
centralspotter,Sat Jan 15 06:47:08 +0000 2022,"👀✈️🔊
N721AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From: #DFW Dal… https://t.co/trhUv9Pq1y","Scotland, United Kingdom",
centralspotter,Sat Jan 15 06:47:06 +0000 2022,"👀✈️🔊
N2138U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1C82A
From: #SFO San Fra… https://t.co/sTqX7N1wjk","Scotland, United Kingdom",
centralspotter,Sat Jan 15 06:46:05 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #ORD Chicago O'… https://t.co/dW9Fg0O5CA","Scotland, United Kingdom",
OverPutney,Sat Jan 15 06:45:15 +0000 2022,"#UAL999 N12010 Boeing 787 10 United Airlines: 0.4 mi away @ 36975 ft and 86.6° frm hrzn, heading E @ 650.6mi/h 06:4… https://t.co/CBzqytxLTX","Putney, London",
centralspotter,Sat Jan 15 06:45:06 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418C… https://t.co/oqKqUcLEYm","Scotland, United Kingdom",
teriflyby,Sat Jan 15 06:44:01 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
wildreader22,Sat Jan 15 06:43:32 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,"California, USA",
BolognaFishMD,Sat Jan 15 06:40:06 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,Seattle/Northern-Southern CA,
centralspotter,Sat Jan 15 06:39:59 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484555… https://t.co/Tys6YhGXcq","Scotland, United Kingdom",
DelthiaRicks,Sat Jan 15 06:39:45 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,New York,
centralspotter,Sat Jan 15 06:38:58 +0000 2022,"👀✈️🔊
N818AL 
#AAL48 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB271F
From: #DFW Dallas… https://t.co/Q8X2fvCb2V","Scotland, United Kingdom",
centralspotter,Sat Jan 15 06:34:54 +0000 2022,"👀✈️🔊
N818AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB271F
From: #Unknown
T… https://t.co/vZ1iYtXi94","Scotland, United Kingdom",
centralspotter,Sat Jan 15 06:34:23 +0000 2022,"👀✈️🔊
N721AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From: #DFW Dal… https://t.co/gvUCyPVsWA","Scotland, United Kingdom",
jingenuity_,Sat Jan 15 06:30:57 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
biguin19,Sat Jan 15 06:29:59 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",México,
centralspotter,Sat Jan 15 06:29:19 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418C… https://t.co/fCVJkMxRBc","Scotland, United Kingdom",
laxradar,Sat Jan 15 06:28:33 +0000 2022,"United Airlines flight #UAL2478 spotted at 30,350 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sat Jan 15 06:26:16 +0000 2022,"👀✈️🔊
N29977 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A56
From: #ORD Chicago O'… https://t.co/9C4Afo3PBf","Scotland, United Kingdom",
Ezrismomna,Sat Jan 15 06:24:45 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
KathyWa04326096,Sat Jan 15 06:24:38 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
DukterF,Sat Jan 15 06:24:32 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
DerekOTUS,Sat Jan 15 06:22:42 +0000 2022,"Anything with the word America in the name is ghetto of its category: American Airlines, Bank of America, The United States of America",Malta,
FAmelliese,Sat Jan 15 06:20:43 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Seokjin Heart♥️,
johnmichoian_,Sat Jan 15 06:20:35 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",He/Him/His,
adhisha04,Sat Jan 15 06:19:55 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/O6GmjsfpZm","Auckland, New Zealand",
Crew__Room,Sat Jan 15 06:18:07 +0000 2022,"3,000 United Airlines Employees Are Off Sick With COVID-19 https://t.co/hR43UFmfhS",,
laxradar,Sat Jan 15 06:17:19 +0000 2022,"United Airlines flight #UAL2649 spotted at 17,400 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Moffiin13,Sat Jan 15 06:16:38 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 777-322ER N2251U as UAL2540 heading out of @FlySJC today for @DFWAirport, serving as a charter for t…","California, USA",
stream_yours,Sat Jan 15 06:16:05 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
GeorgeB95619532,Sat Jan 15 06:13:40 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",United States,
springcanadian1,Sat Jan 15 06:12:33 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Canada,
GarthmylR,Sat Jan 15 06:11:43 +0000 2022,"#UAL134 N673UA Boeing 767 322ER/W United Airlines: 8.9 km away @ 38000 ft and 52.4° from horizon, heading E @ 987.8… https://t.co/7nZrnvSBu5",,
MoonBunnyKristi,Sat Jan 15 06:10:55 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,she/her,
337ad898ab78479,Sat Jan 15 06:07:41 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",India,
OverPutney,Sat Jan 15 06:07:01 +0000 2022,"#UAL918 N670UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2600 ft and 49.4° frm hrzn, heading W @ 221.0mi/h… https://t.co/n7deRNmufL","Putney, London",
centralspotter,Sat Jan 15 06:04:27 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9093
From:… https://t.co/sq1aU6QSNL","Scotland, United Kingdom",
Lexicon293,Sat Jan 15 06:02:06 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
AKJoyste,Sat Jan 15 05:58:39 +0000 2022,RT @JenniferMeyer6: Vaccine requirements save lives. United CEO: 4% of U.S. workforce test positive for COVID; no deaths among the vaccinat…,"Anchorage, AK",
laxradar,Sat Jan 15 05:56:26 +0000 2022,"United Airlines flight #UAL2641 spotted at 36,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
DLEtravels,Sat Jan 15 05:55:45 +0000 2022,"RT @AirlineGeeks: American Airlines has resumed service between Sydney and the United States. The airline joined competitors Qantas, Delta…",Tennessee,
MyKSMoon,Sat Jan 15 05:55:01 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
phaticia7,Sat Jan 15 05:54:48 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
raoanand9,Sat Jan 15 05:53:20 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",INDIA,
J200829,Sat Jan 15 05:50:55 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
says_mini,Sat Jan 15 05:50:22 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
elmariajjinnie,Sat Jan 15 05:50:22 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Jin’s Epiphany,
Teressa14922184,Sat Jan 15 05:49:32 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
rick50security,Sat Jan 15 05:49:06 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
OverPutney,Sat Jan 15 05:48:26 +0000 2022,"#UAL52 N646UA Boeing 767 322ER/W United Airlines: 1.6 mi away @ 37000 ft and 77.2° frm hrzn, heading SE @ 629.2mi/h… https://t.co/ZLCLslTdbZ","Putney, London",
Sunflowers4Jin,Sat Jan 15 05:48:02 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
dogloverrn8,Sat Jan 15 05:47:58 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Florida, USA",
NagustDj,Sat Jan 15 05:47:41 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
only4seokjinnie,Sat Jan 15 05:45:59 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",https://youtu.be/fIkZOLsnoqY,
centralspotter,Sat Jan 15 05:44:42 +0000 2022,"👀✈️🔊
N759AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3B85
From: #BOS Ge… https://t.co/8HF4mtsDMt","Scotland, United Kingdom",
Whats_A_Rabbit,Sat Jan 15 05:44:21 +0000 2022,"RT @erin_s21: Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petition! https:/…",Nuclear silo,
0SJin45,Sat Jan 15 05:41:04 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Jin's heart ,
laxradar,Sat Jan 15 05:40:56 +0000 2022,United Airlines flight #UAL1882 spotted at 300 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
yshybtrc,Sat Jan 15 05:40:05 +0000 2022,the plane trauma united airlines gave me AAAAAA can i just go by land going home to missouri next month 😩😩,Kiamba | GSC,
tinybwinn,Sat Jan 15 05:39:25 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",D word old acc i move here :/,
OverPutney,Sat Jan 15 05:39:21 +0000 2022,"#UAL950 N12012 Boeing 787 10 United Airlines: 1.4 mi away @ 38000 ft and 78.7° frm hrzn, heading E @ 650.6mi/h 05:3… https://t.co/LlqQXozInt","Putney, London",
ffg880,Sat Jan 15 05:37:07 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 05:36:39 +0000 2022,"United Airlines flight #UAL1183 spotted at 25,900 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
FWolfheze,Sat Jan 15 05:36:14 +0000 2022,"#UAL106 from #Washington to #Munich N30913 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 5.2 km from radar, alti… https://t.co/Qh1pUAEtIw",Wolfheze,
laxradar,Sat Jan 15 05:35:22 +0000 2022,"United Airlines flight #UAL633 spotted at 11,150 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Sat Jan 15 05:34:34 +0000 2022,"👀✈️🔊
N66051 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8B75A
From: #EWR Newark… https://t.co/Zypy4HKwrv","Scotland, United Kingdom",
brilliantjinnie,Sat Jan 15 05:34:22 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
GarthmylR,Sat Jan 15 05:32:37 +0000 2022,"#UAL52 N646UA Boeing 767 322ER/W United Airlines: 8.9 km away @ 37025 ft and 51.7° from horizon, heading E @ 1012.5… https://t.co/zYViGp3Sp8",,
Slothn_nSmile,Sat Jan 15 05:32:31 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",BKK,
centralspotter,Sat Jan 15 05:31:33 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AF
From:… https://t.co/ZQuqXa829v","Scotland, United Kingdom",
soshaniryaisme,Sat Jan 15 05:31:31 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 05:30:30 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AACE5C
From:… https://t.co/PRwTzHBaLI","Scotland, United Kingdom",
OrangeNBlueLP,Sat Jan 15 05:30:23 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Sandy, UT",
centralspotter,Sat Jan 15 05:29:30 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484371
F… https://t.co/As5fXJVLov","Scotland, United Kingdom",
SeokJ_921204,Sat Jan 15 05:28:18 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",방탄덕질하는인간,
RJKim84910014,Sat Jan 15 05:27:43 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 05:26:58 +0000 2022,"👀✈️🔊
N784AN 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9F6F
From: #JFK Jo… https://t.co/YdlvMBbG5f","Scotland, United Kingdom",
centralspotter,Sat Jan 15 05:26:26 +0000 2022,"👀✈️🔊
N751AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1DCD
From: #JFK Joh… https://t.co/UnGbmTesdf","Scotland, United Kingdom",
conxilius,Sat Jan 15 05:25:50 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",she/her; 이밤,
andy_mcf,Sat Jan 15 05:25:46 +0000 2022,"For Airlines, #CX suddenly a Priority https://t.co/GYsVVTNRZS #customersuccess",Austin,
tennisballbondi,Sat Jan 15 05:25:37 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
JenArnoldMD,Sat Jan 15 05:25:13 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","St. Petersburg, Florida",
laxradar,Sat Jan 15 05:24:01 +0000 2022,"United Airlines flight #UAL1774 spotted at 20,400 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
FWolfheze,Sat Jan 15 05:21:21 +0000 2022,"#UAL40 from #Newark to #Rome N2748U BOEING 777-300ER of 🇺🇸 United Airlines is 6.5 km from radar, altitude 35000ft h… https://t.co/r63oA9PmfK",Wolfheze,
kookjinsanity,Sat Jan 15 05:19:34 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Moon ,
OfficialBzine,Sat Jan 15 05:19:20 +0000 2022,"A petition we can get behind 

https://t.co/8Gmf3MOOIX",,
centralspotter,Sat Jan 15 05:18:49 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #Unknown… https://t.co/XdPQXusXaV","Scotland, United Kingdom",
