user,date,text,location,coordinates
Oliviawitherite,Fri Jul 22 02:49:58 +0000 2022,@brianne2k United Airlines,brooklyn/the replies ,
laxradar,Fri Jul 22 02:49:50 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
Im_AliMustafa,Fri Jul 22 02:47:58 +0000 2022,"United Airlines will be flying the all-new Boom Supersonic, with flights starting in 2029

https://t.co/fNYgVLJ947 https://t.co/kxUYqcrYVx",United States,
centralspotter,Fri Jul 22 02:47:24 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM541 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #DLM Dalaman,… https://t.co/JW9ET2YaPi","Scotland, United Kingdom",
centralspotter,Fri Jul 22 02:47:22 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #TLV Ben… https://t.co/JLWMkGe28i","Scotland, United Kingdom",
laxradar,Fri Jul 22 02:45:21 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
neuropuff,Fri Jul 22 02:44:35 +0000 2022,"United Airlines will be flying the all-new Boom Supersonic, with flights starting in 2029 https://t.co/7267CR9cj1 https://t.co/akAgEOeDLg",USA,
AboveEDXW,Fri Jul 22 02:41:07 +0000 2022,#UAL83: United Airlines (#Boeing 787 9 • N27965) 13.8 km out at 36000 ft - heading NW with 1042.2 km/h. DEL ➜ EWR •… https://t.co/brIt2LlFwP,"Sylt, Germany",
audreyrsutton,Fri Jul 22 02:35:20 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",,
MissKatherineLK,Fri Jul 22 02:35:06 +0000 2022,"United Airlines will be flying the all-new Boom Supersonic, with flights starting in 2029 via /r/technology… https://t.co/O14hy4MQwS","Washington, DC",
centralspotter,Fri Jul 22 02:33:44 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C4
From: #TLV Ben… https://t.co/LBTwO6MNJQ","Scotland, United Kingdom",
laxradar,Fri Jul 22 02:33:34 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,050 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Fri Jul 22 02:29:22 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,025 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
AsIhaveforgiven,Fri Jul 22 02:25:49 +0000 2022,"LFT/KLFT
Lafayette Regional Airport - Top airlines operating at:
American Airlines
United
Delta
Qatar Airways
Korea… https://t.co/AMZz96EAkp",,
jonfcx,Fri Jul 22 02:21:32 +0000 2022,"RT @TheTranscript_: United Airlines: ""At current fuel prices, United's fuel bill would be $9 billion higher than 2019"" 

$UAL",Singapore,
laxradar,Fri Jul 22 02:20:09 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,000 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
NickMinock,Fri Jul 22 02:20:09 +0000 2022,"Today @EleanorNorton said if she becomes Chair of the House Transportation and Infrastructure Committee, she’ll cal… https://t.co/J0IFNq3gkJ","Washington, D.C.",
rduforpete,Fri Jul 22 02:19:30 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Raleigh/Durham, NC",
laxradar,Fri Jul 22 02:18:40 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,075 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
LolLioness,Fri Jul 22 02:16:23 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,"Woodland, CA",
laxradar,Fri Jul 22 02:15:37 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,100 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
above_monroe,Fri Jul 22 02:14:52 +0000 2022,"🇺🇸 UNITED #UAL1217 [N462UA - A5A2CC]: 2.5mi away [67° elevation] @ 31000ft▼, heading NE @ 602mph [United Airlines -… https://t.co/v33rQac1YY","New Jersey, USA",
laxradar,Fri Jul 22 02:11:55 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Fri Jul 22 02:09:44 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Fri Jul 22 02:07:27 +0000 2022,"United Airlines flight #UAL1987 spotted at 1,050 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
laxradar,Fri Jul 22 02:04:20 +0000 2022,United Airlines flight #UAL1680 spotted at 400 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
MasonMerager,Fri Jul 22 01:59:58 +0000 2022,"I have flown to Billings with United Airlines. Playback my flight on this link:

https://t.co/MQBpHuhDbK",Wyoming ,
RamilCruz2003,Fri Jul 22 01:58:21 +0000 2022,"RT @bilyonaryo_ph: United Airlines reports profit but sees higher recession risk
#BilyonaryoTravel 
https://t.co/MJgSDdZ0Em","Manila, Philippines",
laxradar,Fri Jul 22 01:51:34 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Fri Jul 22 01:51:18 +0000 2022,"United Airlines flight #UAL1924 spotted at 22,775 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
JaredL_FF,Fri Jul 22 01:50:24 +0000 2022,Why has every flight I’ve taken recently with @united airlines have an issue? Flight canceled last minute a few wee… https://t.co/hiQugzH6ar,,
InkanyeziCapit1,Fri Jul 22 01:48:10 +0000 2022,"RT @economics: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem, says @blsuth (via @opinion) http…",,
laxradar,Fri Jul 22 01:44:29 +0000 2022,"United Airlines flight #UAL1467 spotted at 2,750 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Fri Jul 22 01:41:22 +0000 2022,"United Airlines flight #UAL935 spotted at 28,300 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
culinarygalIa,Fri Jul 22 01:40:35 +0000 2022,@Expedia Don’t use Expedia if traveling multiple airlines. AA blew up our trip but won’t take responsibility becaus… https://t.co/4aRFk9AWSi,,
teknocks,Fri Jul 22 01:36:57 +0000 2022,"United Airlines will be flying the all-new Boom Supersonic, with flights starting in 2029 

#technology #tech… https://t.co/QO7GHAqP9q",,
martydwyer,Fri Jul 22 01:36:12 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,Eastern NC,
centralspotter,Fri Jul 22 01:34:36 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/Vunt1gfXTB","Scotland, United Kingdom",
laxradar,Fri Jul 22 01:30:27 +0000 2022,"United Airlines flight #UAL440 spotted at 14,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Fri Jul 22 01:28:59 +0000 2022,"United Airlines flight #UAL2153 spotted at 28,450 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
ebusiness_books,Fri Jul 22 01:28:17 +0000 2022,"United Airlines Hits a Revenue Milestone, but Costs Constrain Its Quarterly Profit https://t.co/bPc7f1vg8P",USA,
centralspotter,Fri Jul 22 01:27:01 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/kPNqEaedQW","Scotland, United Kingdom",
Enrique_Gurule,Fri Jul 22 01:24:17 +0000 2022,"RT @Enrique_Gurule: I might be using at least one final United Airlines one-way flight next year, before switching to SouthWest. I checked…",,
SuGibiAzizOlmak,Fri Jul 22 01:23:54 +0000 2022,"RT @economics: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem, says @blsuth (via @opinion) http…",ISTANBUL Hıdrellez çocuğuyam😇,
EwanSweetland,Fri Jul 22 01:23:05 +0000 2022,Death. Taxes. United airlines being late,Bill Self University,
fatherdominic,Fri Jul 22 01:20:30 +0000 2022,"United Airlines wifi kinda sucks ass.  Like, in the bad way, tho.",My pants,
ButtigiegDem,Fri Jul 22 01:18:23 +0000 2022,"RT @_Ann_Armstrong: The head of United Airlines Holdings apologized to @SecretaryPete after publicly faulting regulators:

“I apologized to…",Planet Earth,
laxradar,Fri Jul 22 01:16:00 +0000 2022,"United Airlines flight #UAL2185 spotted at 35,925 feet! https://t.co/6rQ59yECWE","Los Angeles, CA",
