user,date,text,location,coordinates
ClassicsPlanes,Thu Sep 29 19:32:15 +0000 2022,A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/EezkP83paV,Leeds,
longhairbear,Thu Sep 29 19:31:03 +0000 2022,"@FlySOPLANE @united Very much depends on the queues at Terminal 5, especially since they don't have the automatic p… https://t.co/ntdXdJ8VO1","Falkirk, Scotland",
OverPutney,Thu Sep 29 19:30:15 +0000 2022,"#UAL934 N666UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/Mf2nVKsSFe","Putney, London",
above_monroe,Thu Sep 29 19:25:50 +0000 2022,"🇺🇸 UNITED #UAL727 [N67846 - A8FC73]: 0.3mi away [71° elevation] @ 4500ft▼, heading NNE @ 222mph [United Airlines -… https://t.co/jtj9P8N1wt","New Jersey, USA",
laxradar,Thu Sep 29 19:24:00 +0000 2022,United Airlines flight #UAL1974 spotted at 350 feet! https://t.co/VjdOggjlAS,"Los Angeles, CA",
laxradar,Thu Sep 29 19:18:17 +0000 2022,"United Airlines flight #UAL515 spotted at 21,025 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Thu Sep 29 19:15:41 +0000 2022,"United Airlines flight #UAL1662 spotted at 22,775 feet! https://t.co/j1PYpSInzH","Los Angeles, CA",
skybotdc,Thu Sep 29 19:11:50 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3489
📋 AA1C45
📷 https://t.co/Z85OqRyg7C https://t.co/m44MJ9SL8I",,
woti0n,Thu Sep 29 19:02:24 +0000 2022,"RT @twonathan0: Airlines charging $800+ RT to fly to Florida right now is criminal.

All I want to do is fly home in the next week and help…",Web3,
HoroscopeOfUSA,Thu Sep 29 19:01:42 +0000 2022,"April 7, 1972  –  Richard McCoy Jr. hijacks a United Airlines jet and extorts $500,000; he is later captured… https://t.co/JS8tch0Aqr",thehoroscopeoftheusa@gmail.com,
twonathan0,Thu Sep 29 18:57:31 +0000 2022,"Airlines charging $800+ RT to fly to Florida right now is criminal.

All I want to do is fly home in the next week… https://t.co/GgKK4KJkPC",The Metav3rse,
laxradar,Thu Sep 29 18:54:47 +0000 2022,"United Airlines flight #UAL792 spotted at 16,075 feet! https://t.co/puEUygYaTK","Los Angeles, CA",
laxradar,Thu Sep 29 18:53:55 +0000 2022,"United Airlines flight #UAL2165 spotted at 33,000 feet! https://t.co/Dq8jeqNBCJ","Los Angeles, CA",
KenKraetzer,Thu Sep 29 18:47:05 +0000 2022,"@united Airlines will add 100 planes per year for next five years, all with overhead built to handle rolling bags
T… https://t.co/jQAUSI0WRS","Harrison, NY",
laxradar,Thu Sep 29 18:45:58 +0000 2022,"United Airlines flight #UAL1224 spotted at 13,900 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Thu Sep 29 18:44:20 +0000 2022,"United Airlines flight #UAL2606 spotted at 2,875 feet! https://t.co/wrFtbPBEv5","Los Angeles, CA",
laxradar,Thu Sep 29 18:39:43 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
teddyyeneniguss,Thu Sep 29 18:36:37 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Nairobi, Kenya",
sher_bangla,Thu Sep 29 18:31:07 +0000 2022,@TheSyedHaq Bro its freaking UNITED AIRLINES LMAO. you can't expect nothing from this racist airline,"Manhattan, NY",
laxradar,Thu Sep 29 18:21:48 +0000 2022,"United Airlines flight #UAL1529 spotted at 35,025 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
Biniyam40995307,Thu Sep 29 18:20:49 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
above_monroe,Thu Sep 29 18:18:58 +0000 2022,"🇺🇸 UNITED #UAL1968 [N808UA - AB0158]: 0.8mi away [83° elevation] @ 34950ft▲, heading NE @ 669mph [United Airlines -… https://t.co/phVGjonJrw","New Jersey, USA",
addisgirma2013,Thu Sep 29 18:18:53 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
NYCHKJim,Thu Sep 29 18:18:27 +0000 2022,@AmericanAir So I’m flying first on Aa4583. I paid a lot for this ticket.  I asked for a drink 30 min ago and so fa… https://t.co/k88eUiNqrr,NYC,
Sara41710754,Thu Sep 29 18:17:40 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ZelalemFetene6,Thu Sep 29 18:17:30 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
pulse2news,Thu Sep 29 18:15:43 +0000 2022,United Airlines (UAL) Stock: Why It Fell Over 3% Today https://t.co/JwtaXALtAX,"Ann Arbor, MI",
DanielAsfawosen,Thu Sep 29 18:12:52 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Adiss Ababa,
laxradar,Thu Sep 29 18:12:25 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,475 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
YohannesYosef12,Thu Sep 29 18:09:54 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
laxradar,Thu Sep 29 18:09:07 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,075 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
HanibalAssefa,Thu Sep 29 18:08:36 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
iyoba4u,Thu Sep 29 18:07:01 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
KinfeEnguya,Thu Sep 29 18:06:49 +0000 2022,RT @TigrayMundo: Shame on you @staralliance on your silence in well documented participation of your member 🇪🇹commercial airline in #Tigray…,,
laxradar,Thu Sep 29 18:06:20 +0000 2022,United Airlines flight #UAL32 spotted at 925 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Thu Sep 29 18:03:45 +0000 2022,"United Airlines flight #UAL2226 spotted at 17,300 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Thu Sep 29 18:00:45 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
HullingsNFL,Thu Sep 29 18:00:26 +0000 2022,"RT @NickiJhabvala: The Commanders named Jean Medina their Chief Communications Officer. She will oversee internal &amp; external comms, footbal…","Trenton, New Jersey",
laxradar,Thu Sep 29 18:00:12 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
centralspotter,Thu Sep 29 17:57:26 +0000 2022,"👀✈️🔊
N19951 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 38000ft
 #A18CBB… https://t.co/bNLDGbPwrj","Scotland, United Kingdom",
above_monroe,Thu Sep 29 17:46:45 +0000 2022,"🇺🇸 UNITED #UAL2426 [N451UA - A57796]: 1.1mi away [81° elevation] @ 34975ft▼, heading NE @ 671mph [United Airlines -… https://t.co/RY1tYSUu6H","New Jersey, USA",
bgh2_ac3b,Thu Sep 29 17:45:53 +0000 2022,"airlines with access and departure to and from #SanaaAirport.

In turn, Grundberg @OSE_Yemen affirmed that the Unit… https://t.co/mhsyzujUmE",sanaa,
BabyBoomerWritr,Thu Sep 29 17:44:37 +0000 2022,"RT @BuiltInChicago: Catch up on the latest tech news, including United Airlines’ $15 million investment in electric planes, with the Built…",US,
centralspotter,Thu Sep 29 17:35:26 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 37975ft… https://t.co/Z2tEaSJ5VT","Scotland, United Kingdom",
AboveBracknell,Thu Sep 29 17:35:00 +0000 2022,"🇺🇸 N684UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 326mph @ 7575ft #Heathrow #Departure [United Ai… https://t.co/KmDsMT93kA",Bracknell,
centralspotter,Thu Sep 29 17:33:54 +0000 2022,"👀✈️🔊
N727AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 25000ft… https://t.co/5tICiDOpEA","Scotland, United Kingdom",
metalrulestv,Thu Sep 29 17:25:37 +0000 2022,RT @JeffreyRappapo3: Check out Vintage 1974 The Friendly Skies Air Atlas United Air Lines Airlines Aviation htf https://t.co/GCNFLTWmIT #eB…,"Moorestown, New Jersey",
JREGILIO,Thu Sep 29 17:20:23 +0000 2022,"I'm at @United Airlines Ticket Counter in Phoenix, AZ https://t.co/Ywb3aQqlph","Roselle,IL","{'type': 'Point', 'coordinates': [-112.01381166, 33.43633031]}"
above_monroe,Thu Sep 29 17:14:50 +0000 2022,"🇺🇸 UNITED #UAL2060 [N69838 - A94B50]: 1.5mi away [75° elevation] @ 29975ft▼, heading NE @ 636mph [United Airlines -… https://t.co/FaLQHmIRTg","New Jersey, USA",
CooperOshae,Thu Sep 29 17:08:28 +0000 2022,"RT @NickiJhabvala: The Commanders named Jean Medina their Chief Communications Officer. She will oversee internal &amp; external comms, footbal…",,
pily67660424,Thu Sep 29 17:06:09 +0000 2022,"@Don_Milton @AerLingus Just curious, are you flying United Airlines?",United States,
cathymoabery,Thu Sep 29 17:06:01 +0000 2022,RT @GATELESIS: Thank you United Airlines for a great day at the United We Care Employee Relief Fund Golf Classic - it makes it all worth it…,,
NimerSports,Thu Sep 29 17:04:26 +0000 2022,Less then 2 hours from arrival in San Diego. Using the United Airlines WiFi for messages.,"Skokie, IL",
brian_crooks_UA,Thu Sep 29 17:02:49 +0000 2022,Celebrating Jennifer’s 25 Milestone Anniversary with United Airlines! Congrats on your anniversary and it’s an hono… https://t.co/nZmK42P2SA,"Portland, OR",
AmFriendsIPO,Thu Sep 29 17:00:25 +0000 2022,One month until the Israel Philharmonic returns to the United States for their first international tour in three ye… https://t.co/iE671LqOty,"New York, New York",
above_monroe,Thu Sep 29 16:59:09 +0000 2022,"🇺🇸 UNITED #UAL135 [N673UA - A8E8A0]: 0.5mi away [61° elevation] @ 4700ft▼, heading NNE @ 288mph [United Airlines -… https://t.co/Esge4Gf4kj","New Jersey, USA",
COMMANDEREVAN,Thu Sep 29 16:52:05 +0000 2022,"RT @NickiJhabvala: The Commanders named Jean Medina their Chief Communications Officer. She will oversee internal &amp; external comms, footbal…","Maryland, USA",
laxradar,Thu Sep 29 16:51:33 +0000 2022,"United Airlines flight #UAL667 spotted at 31,825 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Thu Sep 29 16:47:11 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
kimgamble,Thu Sep 29 16:45:07 +0000 2022,"United Airlines flight bound for Chicago at 10:10am. Maintenance issues (??), 2 delays later supposed to leave at 2… https://t.co/779tpl4yUX",Texas (enuf said),
RSkins4Llfe,Thu Sep 29 16:44:24 +0000 2022,"RT @NickiJhabvala: The Commanders named Jean Medina their Chief Communications Officer. She will oversee internal &amp; external comms, footbal…",Georgia ,
laxradar,Thu Sep 29 16:43:18 +0000 2022,"United Airlines flight #UAL374 spotted at 10,725 feet! https://t.co/3iOKd7ObTC","Los Angeles, CA",
ParkingNear,Thu Sep 29 16:41:46 +0000 2022,"United Airlines' Report: Declining Travel Demand, Potential Alliance with Emirates, and Additional Hiring at SFO… https://t.co/LI5q4XR4IO",US,
above_monroe,Thu Sep 29 16:40:44 +0000 2022,"🇺🇸 UNITED #UAL217 [N17265 - A123E3]: 0.3mi away [72° elevation] @ 4775ft▼, heading NNE @ 284mph [United Airlines -… https://t.co/AmLRIHhxSq","New Jersey, USA",
laxradar,Thu Sep 29 16:40:35 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,025 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Thu Sep 29 16:32:23 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,775 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Thu Sep 29 16:32:07 +0000 2022,"United Airlines flight #UAL1116 spotted at 21,500 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
centralspotter,Thu Sep 29 16:31:04 +0000 2022,"👀✈️🔊
N23983 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 38000ft
 #A22D7B… https://t.co/giLfqBQC7O","Scotland, United Kingdom",
laxradar,Thu Sep 29 16:30:10 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
RossFeinstein,Thu Sep 29 16:29:43 +0000 2022,"RT @NickiJhabvala: The Commanders named Jean Medina their Chief Communications Officer. She will oversee internal &amp; external comms, footbal…",United States,
laxradar,Thu Sep 29 16:27:42 +0000 2022,"United Airlines flight #UAL1657 spotted at 23,025 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
centralspotter,Thu Sep 29 16:27:34 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37975ft… https://t.co/siBgWlf45V","Scotland, United Kingdom",
laxradar,Thu Sep 29 16:26:41 +0000 2022,"United Airlines flight #UAL417 spotted at 11,600 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
FAStoryOfHorror,Thu Sep 29 16:24:58 +0000 2022,RT @UFCW5: Yesterday UFCW5 joined the @afa_cwa demonstration at SFO in solidarity with United Airlines Flight Attendants who are demonstrat…,United States,
laxradar,Thu Sep 29 16:24:31 +0000 2022,United Airlines flight #UAL1276 spotted at 800 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
